utjanre,37.73073,-122.1904,1212832860000
utjanre,37.73838,-122.19434,1212832917000
utjanre,37.74852,-122.20326,1212832955000
utjanre,37.75959,-122.21303,1212832997000
utjanre,37.7707,-122.22204,1212833042000
utjanre,37.77715,-122.23659,1212833089000
utjanre,37.78737,-122.24773,1212833138000
utjanre,37.79275,-122.26291,1212833188000
utjanre,37.79946,-122.2772,1212833237000
utjanre,37.80252,-122.29322,1212833287000
utjanre,37.81256,-122.30289,1212833347000
utjanre,37.82323,-122.30133,1212833407000
utjanre,37.82511,-122.31387,1212833468000
utjanre,37.82134,-122.32983,1212833528000
utjanre,37.8188,-122.34457,1212833573000
utjanre,37.81387,-122.35997,1212833624000
utjanre,37.80409,-122.37118,1212833679000
utjanre,37.79413,-122.38215,1212833736000
utjanre,37.7844,-122.39374,1212833792000
utjanre,37.7752,-122.40615,1212833850000
utjanre,37.76161,-122.40625,1212833909000
utjanre,37.74985,-122.4039,1212833970000
utjanre,37.74963,-122.39766000000002,1212834035000
utjanre,37.75078,-122.39385,1212834091000
utjanre,37.75081,-122.39401,1212834152000
utjanre,37.75079,-122.39401,1212834218000
utjanre,37.75108,-122.39341,1212834277000
utjanre,37.75148,-122.39526,1212834335000
utjanre,37.75148,-122.39543,1212834395000
utjanre,37.75139,-122.39539,1212834456000
utjanre,37.75133,-122.39538,1212834517000
utjanre,37.75139,-122.39502,1212834577000
