edjiye,37.7725,-122.446,1212454871000
edjiye,37.77082,-122.44861000000002,1212454920000
edjiye,37.7697,-122.45199,1212454978000
edjiye,37.76966,-122.45202,1212455011000
edjiye,37.76966,-122.45017,1212455078000
edjiye,37.77019,-122.44579,1212455131000
edjiye,37.77226,-122.4443,1212455176000
edjiye,37.7737,-122.4375,1212455240000
edjiye,37.7741,-122.43786,1212455324000
edjiye,37.77412,-122.43787,1212455356000
edjiye,37.77411,-122.43786,1212455378000
edjiye,37.7741,-122.43792,1212455423000
edjiye,37.77335,-122.43685,1212455501000
edjiye,37.77183,-122.43278,1212455569000
edjiye,37.77207,-122.43053,1212455637000
edjiye,37.77222,-122.42933,1212455644000
edjiye,37.77436,-122.42776,1212455699000
edjiye,37.77483,-122.42443,1212455763000
edjiye,37.77501,-122.4227,1212455831000
edjiye,37.7765,-122.42118,1212455854000
edjiye,37.78358,-122.42261,1212455914000
edjiye,37.79074,-122.42413,1212455974000
edjiye,37.7975,-122.42552,1212456039000
edjiye,37.80325,-122.42663,1212456165000
edjiye,37.80457,-122.42243,1212456202000
edjiye,37.80539,-122.41537,1212456272000
edjiye,37.80689,-122.41346,1212456316000
edjiye,37.80694,-122.41347,1212456354000
edjiye,37.80737,-122.41519,1212456463000
edjiye,37.80658,-122.41722,1212456533000
edjiye,37.80619,-122.4173,1212456596000
