ofodwo,37.78843,-122.42224,1212359431000
ofodwo,37.7885,-122.42072,1212359491000
ofodwo,37.78818,-122.41721,1212359556000
ofodwo,37.78798,-122.41808,1212359612000
ofodwo,37.78783,-122.4194,1212359674000
ofodwo,37.7869,-122.4199,1212359732000
ofodwo,37.78721,-122.41682,1212359793000
ofodwo,37.78792,-122.41206,1212359853000
ofodwo,37.78839,-122.40728,1212359915000
ofodwo,37.78867,-122.40505,1212359975000
ofodwo,37.78858,-122.40301,1212360036000
ofodwo,37.7869,-122.40462,1212360099000
ofodwo,37.78532,-122.40633,1212360157000
ofodwo,37.78437,-122.40776,1212360217000
ofodwo,37.7852,-122.40864,1212360278000
ofodwo,37.78553,-122.40816,1212360338000
ofodwo,37.78563,-122.40667,1212360399000
ofodwo,37.78456,-122.40737,1212360462000
ofodwo,37.78316,-122.40926,1212360522000
ofodwo,37.78139,-122.41143999999998,1212360581000
ofodwo,37.77958,-122.41375,1212360642000
ofodwo,37.77798,-122.4158,1212360703000
ofodwo,37.77636,-122.41762,1212360765000
ofodwo,37.77626,-122.41947,1212360823000
ofodwo,37.77959,-122.42007,1212360873000
ofodwo,37.77959,-122.42007,1212360880000
ofodwo,37.78207,-122.42058,1212360944000
ofodwo,37.78387,-122.4209,1212361004000
ofodwo,37.78264,-122.41881,1212361066000
ofodwo,37.78064000000001,-122.41503,1212361123000
ofodwo,37.77904,-122.41508,1212361148000
