oquiat,37.79246,-122.40373,1212674426000
oquiat,37.79434000000001,-122.40468,1212674492000
oquiat,37.79722,-122.40579,1212674551000
oquiat,37.79998,-122.40967,1212674609000
oquiat,37.80309000000001,-122.41419,1212674672000
oquiat,37.80348,-122.41488,1212674692000
oquiat,37.80128,-122.41171,1212674755000
oquiat,37.79975,-122.40957,1212674811000
oquiat,37.79916,-122.4086,1212674871000
oquiat,37.79711,-122.40551,1212674936000
oquiat,37.79575,-122.40364,1212674986000
oquiat,37.79431,-122.40234,1212675047000
oquiat,37.79299,-122.3983,1212675099000
oquiat,37.79299,-122.3983,1212675108000
oquiat,37.7922,-122.40046,1212675166000
oquiat,37.79208,-122.39986,1212675227000
oquiat,37.79198,-122.39971,1212675262000
oquiat,37.79231,-122.40024,1212675381000
oquiat,37.7918,-122.39998,1212675436000
oquiat,37.79184,-122.4002,1212675492000
oquiat,37.79299,-122.40017,1212675558000
oquiat,37.79381,-122.40228,1212675614000
oquiat,37.79364,-122.40294,1212675657000
oquiat,37.79368,-122.40445,1212675717000
oquiat,37.79278,-122.41056,1212675774000
oquiat,37.79219000000001,-122.4163,1212675836000
oquiat,37.7918,-122.41899,1212675894000
oquiat,37.79139,-122.42226,1212675939000
oquiat,37.79139,-122.42226,1212675947000
oquiat,37.79139,-122.42226,1212675951000
oquiat,37.79126,-122.42264,1212675981000
oquiat,37.79039,-122.42222,1212676020000
oquiat,37.79008,-122.42438,1212676089000
oquiat,37.79007,-122.42433,1212676145000
oquiat,37.79008,-122.42432,1212676202000
