osckro,37.79147,-122.40741,1212937212000
osckro,37.79146,-122.40731,1212937801000
osckro,37.79148,-122.40733,1212937824000
osckro,37.79148,-122.40733,1212937962000
osckro,37.79148,-122.40733,1212938006000
osckro,37.78829,-122.40713999999998,1212938038000
osckro,37.78604,-122.40542,1212938099000
osckro,37.78395,-122.40388,1212938160000
osckro,37.78307,-122.40262,1212938203000
osckro,37.78305,-122.40258,1212938204000
osckro,37.78217,-122.40129,1212938264000
osckro,37.78367,-122.3992,1212938305000
osckro,37.78624,-122.40186,1212938363000
osckro,37.78773,-122.40349,1212938423000
osckro,37.79309,-122.40458999999998,1212938545000
osckro,37.79659,-122.40534,1212938622000
osckro,37.79896,-122.40868,1212938770000
osckro,37.80209,-122.41293,1212938791000
osckro,37.80368,-122.4132,1212938831000
osckro,37.80368,-122.4132,1212938846000
osckro,37.80368,-122.4132,1212938877000
