equioc,37.75342,-122.42305,1213023648000
equioc,37.75056,-122.42276,1213023708000
equioc,37.75083,-122.41571,1213023835000
equioc,37.75102,-122.41165,1213023897000
equioc,37.75131,-122.40725,1213023960000
equioc,37.7516,-122.40719,1213024022000
equioc,37.75165,-122.4058,1213024138000
equioc,37.75164,-122.4058,1213024140000
equioc,37.75171,-122.40576,1213024201000
equioc,37.7517,-122.40576,1213024231000
equioc,37.75179,-122.40597,1213024282000
equioc,37.74724000000001,-122.40455,1213024333000
equioc,37.73399000000001,-122.40608,1213024391000
equioc,37.71683,-122.39897,1213024472000
equioc,37.7039,-122.39413,1213024519000
equioc,37.68798,-122.39056,1213024589000
equioc,37.6744,-122.38965,1213024637000
equioc,37.63711,-122.40445,1213024813000
equioc,37.60303,-122.38194,1213024957000
equioc,37.60277,-122.37994,1213025023000
equioc,37.60458,-122.37892,1213025082000
equioc,37.60456,-122.37913,1213025137000
equioc,37.60457,-122.37913,1213025182000
equioc,37.60456,-122.37913,1213025246000
equioc,37.60456,-122.37913,1213025374000
