oivnabyo,37.78376,-122.41596,1212699658000
oivnabyo,37.78378,-122.41581,1212699718000
oivnabyo,37.78377,-122.41582,1212699778000
oivnabyo,37.78373,-122.41595,1212699838000
oivnabyo,37.78372,-122.41589,1212699898000
oivnabyo,37.78375,-122.41604,1212699988000
oivnabyo,37.78376,-122.41604,1212700048000
oivnabyo,37.78364000000001,-122.41592,1212700151000
oivnabyo,37.7825,-122.41602,1212700199000
oivnabyo,37.78325,-122.41746,1212700259000
oivnabyo,37.78675,-122.41817,1212700319000
oivnabyo,37.7895,-122.41893,1212700379000
oivnabyo,37.7897,-122.41989,1212700441000
oivnabyo,37.78973,-122.42172,1212700501000
oivnabyo,37.78969,-122.42175,1212700528000
oivnabyo,37.78834000000001,-122.4298,1212700588000
oivnabyo,37.78723,-122.43895,1212700648000
oivnabyo,37.78615,-122.44689,1212700709000
oivnabyo,37.78292,-122.44723,1212700768000
oivnabyo,37.77821,-122.44702,1212700829000
oivnabyo,37.77361,-122.44595,1212700889000
oivnabyo,37.7709,-122.44551,1212700950000
oivnabyo,37.76919,-122.4462,1212701014000
oivnabyo,37.76882,-122.44926,1212701081000
oivnabyo,37.76551,-122.44993999999998,1212701237000
oivnabyo,37.76482,-122.45011,1212701244000
oivnabyo,37.7647,-122.45144,1212701256000
oivnabyo,37.76402,-122.4561,1212701338000
oivnabyo,37.76353,-122.45763,1212701398000
