erulghiv,37.79599,-122.41507,1212690627000
erulghiv,37.79338,-122.41476000000002,1212690685000
erulghiv,37.79067,-122.414,1212690743000
erulghiv,37.78942,-122.41362,1212690804000
erulghiv,37.78766,-122.41327,1212690832000
erulghiv,37.78645,-122.4117,1212690893000
erulghiv,37.78563,-122.41071,1212690963000
erulghiv,37.78592,-122.41086,1212691013000
erulghiv,37.78625,-122.41102,1212691073000
erulghiv,37.78642,-122.41104,1212691133000
erulghiv,37.78607,-122.41094,1212691193000
erulghiv,37.78617,-122.41095,1212691204000
erulghiv,37.78606,-122.4105,1212691236000
erulghiv,37.78606,-122.4105,1212691255000
erulghiv,37.78606,-122.4105,1212691278000
erulghiv,37.78486,-122.41104,1212691279000
erulghiv,37.7847,-122.41409,1212691345000
erulghiv,37.78154,-122.41546,1212691420000
erulghiv,37.77757,-122.41339,1212691474000
erulghiv,37.77739,-122.41601,1212691535000
erulghiv,37.77824,-122.41526,1212691567000
erulghiv,37.77821,-122.41524,1212691573000
erulghiv,37.77818,-122.41523,1212691579000
erulghiv,37.7784,-122.41492,1212691641000
erulghiv,37.77752,-122.41315,1212691705000
erulghiv,37.77956,-122.41131,1212691760000
erulghiv,37.78133,-122.41347,1212691820000
erulghiv,37.7872,-122.41398999999998,1212691880000
erulghiv,37.78744,-122.41338,1212691941000
erulghiv,37.78634,-122.41315,1212691979000
erulghiv,37.78629,-122.41318,1212691985000
erulghiv,37.78209,-122.41195,1212692040000
erulghiv,37.78075,-122.41234,1212692112000
erulghiv,37.78101,-122.41334,1212692160000
erulghiv,37.78487,-122.41438,1212692224000
erulghiv,37.78698,-122.41514,1212692250000
erulghiv,37.78763,-122.41355,1212692271000
erulghiv,37.78763,-122.41355,1212692272000
erulghiv,37.78769000000001,-122.41308,1212692287000
erulghiv,37.78954,-122.40856,1212692354000
