utjanre,37.7892,-122.38745,1212602453000
utjanre,37.82158,-122.32675,1212602739000
utjanre,37.82421,-122.31003,1212602794000
utjanre,37.81735,-122.29777,1212602854000
utjanre,37.78487,-122.24278,1212603100000
utjanre,37.77507,-122.23357,1212603168000
utjanre,37.76755,-122.21987,1212603220000
utjanre,37.75671,-122.21068,1212603281000
utjanre,37.74575,-122.20108,1212603336000
utjanre,37.73873,-122.19672,1212603396000
utjanre,37.72987,-122.20014,1212603457000
utjanre,37.72389,-122.20096,1212603517000
utjanre,37.71621,-122.21181,1212603578000
utjanre,37.71243,-122.21297,1212603638000
utjanre,37.7119,-122.21222,1212603664000
utjanre,37.7119,-122.21222,1212603667000
utjanre,37.71187000000001,-122.21217,1212603716000
utjanre,37.71182,-122.21187,1212603759000
utjanre,37.71696,-122.20719,1212603812000
utjanre,37.7265,-122.1999,1212603872000
utjanre,37.72901,-122.19513,1212603935000
utjanre,37.73136,-122.18898,1212603993000
utjanre,37.73774,-122.19376,1212604053000
utjanre,37.74884,-122.20355,1212604101000
utjanre,37.76,-122.21335,1212604155000
