ojroigna,37.79983,-122.40426,1212487241000
ojroigna,37.7997,-122.40426,1212487280000
ojroigna,37.79827,-122.40143,1212487332000
ojroigna,37.7934,-122.39839,1212487393000
ojroigna,37.79341,-122.39812,1212487410000
ojroigna,37.79477,-122.39683,1212487471000
ojroigna,37.79487,-122.39664,1212487531000
ojroigna,37.79501,-122.39677,1212487592000
ojroigna,37.79503,-122.39671,1212487642000
ojroigna,37.795,-122.39668,1212487702000
ojroigna,37.79469,-122.39649,1212487762000
ojroigna,37.79515,-122.39666,1212487823000
ojroigna,37.7947,-122.39568,1212487883000
ojroigna,37.79452,-122.3959,1212487958000
ojroigna,37.79477,-122.39645,1212488005000
ojroigna,37.79466,-122.39654,1212488071000
ojroigna,37.7947,-122.39651,1212488127000
ojroigna,37.79456,-122.39646,1212488191000
ojroigna,37.79456,-122.3965,1212488246000
ojroigna,37.79454000000001,-122.39657,1212488306000
ojroigna,37.79459,-122.39643,1212488366000
ojroigna,37.79465,-122.39667,1212488427000
ojroigna,37.79457,-122.39665,1212488487000
ojroigna,37.79469,-122.39693,1212488548000
ojroigna,37.7946,-122.39688,1212488608000
ojroigna,37.79468,-122.39727,1212488644000
ojroigna,37.7947,-122.39716,1212488704000
ojroigna,37.79457,-122.39679,1212488764000
ojroigna,37.7946,-122.39681000000002,1212488824000
ojroigna,37.79468,-122.39687,1212488884000
ojroigna,37.79463,-122.39688,1212488945000
