idvowwed,37.72126,-122.40004,1212373846000
idvowwed,37.7341,-122.40506,1212373909000
idvowwed,37.74488,-122.39457,1212373955000
idvowwed,37.75111,-122.39342,1212374087000
idvowwed,37.75109000000001,-122.39343999999998,1212374141000
idvowwed,37.75131,-122.39501,1212374209000
idvowwed,37.75131,-122.39502,1212374256000
idvowwed,37.75129,-122.39502,1212374387000
idvowwed,37.7513,-122.39502,1212374447000
idvowwed,37.75129,-122.39502,1212374506000
idvowwed,37.75128,-122.39501,1212374571000
idvowwed,37.75132,-122.39504,1212374629000
idvowwed,37.74991,-122.39535,1212374685000
idvowwed,37.75208,-122.39059,1212374745000
idvowwed,37.76281,-122.39251000000002,1212374815000
idvowwed,37.77423,-122.4003,1212374865000
idvowwed,37.77596,-122.39638,1212374932000
idvowwed,37.77673,-122.39541,1212374988000
idvowwed,37.78065,-122.3949,1212375043000
idvowwed,37.78559,-122.40106000000002,1212375103000
idvowwed,37.78853,-122.40366000000002,1212375168000
idvowwed,37.79279,-122.40531,1212375223000
idvowwed,37.79146,-122.40898,1212375288000
idvowwed,37.79167,-122.40958,1212375347000
idvowwed,37.79244,-122.41377,1212375407000
idvowwed,37.79462,-122.41628,1212375472000
idvowwed,37.7973,-122.42021,1212375528000
idvowwed,37.79718,-122.42048,1212375546000
idvowwed,37.79607,-122.42183,1212375598000
