ikkimm,37.61785,-122.38699,1212433207000
ikkimm,37.61784,-122.38699,1212433219000
ikkimm,37.61781,-122.38703999999998,1212433229000
ikkimm,37.61768,-122.38714,1212433307000
ikkimm,37.61604000000001,-122.39797,1212433555000
ikkimm,37.62923,-122.40235,1212433603000
ikkimm,37.64218,-122.406,1212433652000
ikkimm,37.65567,-122.40663,1212433701000
ikkimm,37.67831,-122.38827,1212433800000
ikkimm,37.69143,-122.39104,1212433848000
ikkimm,37.70465,-122.39397,1212433896000
ikkimm,37.71748,-122.39883,1212433952000
ikkimm,37.73052,-122.40362,1212433998000
ikkimm,37.73863,-122.40098,1212434058000
ikkimm,37.75006,-122.39177,1212434086000
ikkimm,37.76657,-122.39451,1212434150000
ikkimm,37.76657,-122.39451,1212434174000
ikkimm,37.7719,-122.39793,1212434175000
ikkimm,37.77589,-122.39443,1212434237000
ikkimm,37.77706,-122.39297,1212434296000
ikkimm,37.77996,-122.39416,1212434371000
ikkimm,37.78204,-122.39683,1212434418000
ikkimm,37.78095,-122.39949,1212434479000
ikkimm,37.77922,-122.40157,1212434539000
ikkimm,37.77662,-122.39893,1212434650000
ikkimm,37.77499,-122.40083,1212434700000
ikkimm,37.7663,-122.39466000000002,1212434758000
ikkimm,37.76263,-122.39609,1212434818000
ikkimm,37.76032,-122.39732,1212434878000
ikkimm,37.76009000000001,-122.39733,1212434901000
ikkimm,37.76116,-122.39735,1212434955000
ikkimm,37.76297,-122.39753,1212434995000
