idholv,37.79829,-122.42591000000002,1212843607000
idholv,37.79882,-122.42164,1212843667000
idholv,37.79934,-122.41756,1212843733000
idholv,37.80015,-122.41107,1212843816000
idholv,37.79886,-122.40816,1212843885000
idholv,37.79727000000001,-122.40594,1212843947000
idholv,37.79642,-122.40483,1212844001000
idholv,37.79481,-122.40148,1212844056000
idholv,37.79464,-122.40209,1212844198000
idholv,37.79491,-122.40109,1212844412000
idholv,37.79394,-122.40055,1212844482000
idholv,37.79394,-122.40055,1212844512000
idholv,37.793,-122.39981,1212844570000
idholv,37.79006,-122.39675,1212844630000
idholv,37.78608,-122.39936000000002,1212844690000
idholv,37.78341,-122.40256,1212844750000
idholv,37.78215,-122.40137,1212844810000
idholv,37.78041,-122.39922,1212844875000
idholv,37.77725,-122.39531,1212844947000
idholv,37.77658,-122.39557,1212844965000
idholv,37.77658,-122.39557,1212844985000
idholv,37.77786,-122.39399,1212845031000
idholv,37.77951,-122.39181,1212845092000
idholv,37.78483,-122.39577,1212845207000
idholv,37.78788,-122.39937,1212845267000
idholv,37.79126,-122.39699,1212845338000
idholv,37.79405,-122.3988,1212845389000
