asigno,37.64441,-122.4064,1212948049000
asigno,37.63129,-122.4031,1212948105000
asigno,37.61812000000001,-122.39954,1212948157000
asigno,37.61503,-122.3902,1212948217000
asigno,37.61503,-122.3902,1212948220000
asigno,37.6177,-122.38545,1212948278000
asigno,37.61469,-122.3929,1212948339000
asigno,37.61452,-122.38986,1212948403000
asigno,37.61521,-122.39325,1212948459000
asigno,37.61432,-122.39314,1212948488000
asigno,37.61492,-122.38553,1212948548000
asigno,37.61502,-122.38495,1212948575000
asigno,37.6153,-122.38465,1212948628000
asigno,37.61769,-122.3851,1212948688000
asigno,37.61795,-122.38666,1212948749000
asigno,37.61644,-122.38832,1212948809000
asigno,37.61522,-122.39017,1212948872000
asigno,37.61559000000001,-122.3879,1212948929000
asigno,37.61635,-122.38623,1212949557000
asigno,37.61644,-122.38617,1212949613000
asigno,37.61644,-122.38618,1212949680000
asigno,37.61646,-122.3862,1212949734000
asigno,37.61646,-122.38621,1212949794000
