ainplin,37.74808,-122.42215,1212496204000
ainplin,37.75013,-122.42267,1212496265000
ainplin,37.75738,-122.42338,1212496325000
ainplin,37.76427,-122.42407,1212496386000
ainplin,37.76472,-122.42617,1212496446000
ainplin,37.76444,-122.43074,1212496508000
ainplin,37.76437,-122.43207,1212496568000
ainplin,37.76425,-122.43265,1212496629000
ainplin,37.7642,-122.43527,1212496689000
ainplin,37.76666,-122.43555,1212496750000
ainplin,37.76973,-122.43618,1212496810000
ainplin,37.77148,-122.43707,1212496871000
ainplin,37.77173,-122.43721,1212496931000
ainplin,37.77201,-122.43718,1212496966000
ainplin,37.77212,-122.43717,1212496968000
ainplin,37.77201,-122.43728,1212497028000
ainplin,37.77239,-122.43599,1212497088000
ainplin,37.77192,-122.43555,1212497148000
ainplin,37.77193,-122.43555,1212497179000
ainplin,37.77233,-122.43557,1212497239000
ainplin,37.77259,-122.43729,1212497299000
ainplin,37.77594000000001,-122.43799,1212497359000
ainplin,37.77658,-122.4381,1212497394000
ainplin,37.77725,-122.43823,1212497416000
ainplin,37.7788,-122.43837,1212497476000
ainplin,37.77881,-122.43837,1212497502000
ainplin,37.77881,-122.43838,1212497523000
ainplin,37.77965,-122.43787,1212497583000
ainplin,37.77946,-122.44096,1212497613000
ainplin,37.77796,-122.44525,1212497668000
ainplin,37.77782,-122.44614,1212497756000
ainplin,37.77777,-122.44641,1212497798000
ainplin,37.77778,-122.44642,1212497800000
ainplin,37.77778,-122.44642,1212497805000
ainplin,37.77812,-122.44795,1212497863000
ainplin,37.77857,-122.44703,1212497923000
ainplin,37.77918,-122.44239,1212497984000
