otasfier,37.76142,-122.41013999999998,1212424221000
otasfier,37.76149,-122.4101,1212424260000
otasfier,37.76038,-122.41164,1212424322000
otasfier,37.76348,-122.41291,1212424387000
otasfier,37.76594,-122.41318,1212424442000
otasfier,37.76925,-122.4134,1212424507000
otasfier,37.77044,-122.41527,1212424563000
otasfier,37.77269,-122.41303,1212424622000
otasfier,37.77477,-122.41284,1212424658000
otasfier,37.77786,-122.41644,1212424718000
otasfier,37.78122000000001,-122.41717,1212424780000
otasfier,37.78347,-122.41588,1212424840000
otasfier,37.78346,-122.41577,1212424906000
otasfier,37.78347,-122.41565,1212424920000
otasfier,37.78371,-122.413,1212424980000
otasfier,37.78437,-122.40971,1212425040000
otasfier,37.78436,-122.40886,1212425101000
otasfier,37.78483,-122.40899,1212425162000
otasfier,37.78641,-122.40822,1212425223000
otasfier,37.78826,-122.40802,1212425283000
otasfier,37.78674,-122.40662,1212425344000
otasfier,37.78467,-122.4044,1212425404000
otasfier,37.78612,-122.40209,1212425465000
otasfier,37.7881,-122.39964,1212425525000
otasfier,37.79018,-122.39704,1212425592000
otasfier,37.78979,-122.39695,1212425651000
otasfier,37.79371,-122.39247,1212425711000
otasfier,37.79785,-122.39631,1212425766000
otasfier,37.80118,-122.39918,1212425826000
otasfier,37.8048,-122.40266,1212425886000
otasfier,37.80681,-122.4057,1212425947000
otasfier,37.80689,-122.40588,1212425965000
