eybyay,37.76347,-122.43525,1212363019000
eybyay,37.76312,-122.43531000000002,1212363079000
eybyay,37.76186,-122.43775,1212363140000
eybyay,37.75831,-122.44413,1212363200000
eybyay,37.75669,-122.44232,1212363260000
eybyay,37.75032,-122.4434,1212363320000
eybyay,37.74713,-122.44465,1212363380000
eybyay,37.74595,-122.45066,1212363441000
eybyay,37.74694,-122.45881,1212363501000
eybyay,37.74722,-122.45938,1212363562000
eybyay,37.74722,-122.45938,1212363575000
eybyay,37.74722,-122.45938,1212363590000
eybyay,37.74722,-122.45937,1212363608000
eybyay,37.74576,-122.4613,1212363673000
eybyay,37.74575,-122.45785,1212363730000
eybyay,37.74493,-122.45699,1212363738000
eybyay,37.74422,-122.45382,1212363799000
eybyay,37.74541,-122.4518,1212363859000
eybyay,37.74686,-122.4451,1212363919000
eybyay,37.75248,-122.44274,1212363979000
eybyay,37.75798,-122.44336,1212364039000
eybyay,37.76107,-122.44126,1212364099000
eybyay,37.76228,-122.43589,1212364163000
eybyay,37.76207,-122.43518,1212364225000
eybyay,37.761,-122.43505,1212364279000
eybyay,37.761,-122.43315,1212364339000
eybyay,37.76126,-122.42867,1212364399000
eybyay,37.7616,-122.42407,1212364461000
eybyay,37.76154,-122.42403,1212364490000
eybyay,37.75875,-122.42359,1212364545000
eybyay,37.75592,-122.42332,1212364605000
eybyay,37.75385,-122.42316,1212364670000
eybyay,37.75058,-122.42285,1212364725000
eybyay,37.75003,-122.42282,1212364765000
eybyay,37.75003,-122.42282,1212364767000
