eapceou,37.73463,-122.43387,1212647444000
eapceou,37.73317,-122.43432,1212647504000
eapceou,37.73167,-122.4377,1212647564000
eapceou,37.73153,-122.43823,1212647607000
eapceou,37.73154,-122.4369,1212647673000
eapceou,37.73135,-122.42373,1212647737000
eapceou,37.73499,-122.40856,1212647794000
eapceou,37.74717,-122.40431,1212647855000
eapceou,37.76061,-122.40635,1212647912000
eapceou,37.76943,-122.40995,1212647972000
eapceou,37.77024,-122.41957,1212648032000
eapceou,37.76977,-122.42437,1212648092000
eapceou,37.76786,-122.42863,1212648152000
eapceou,37.76461,-122.43275,1212648212000
eapceou,37.7613,-122.43512,1212648274000
eapceou,37.76085,-122.43557,1212648334000
eapceou,37.76305,-122.43449,1212648395000
eapceou,37.7657,-122.4311,1212648456000
eapceou,37.76732,-122.42917,1212648516000
eapceou,37.76893,-122.42697,1212648576000
eapceou,37.76968,-122.42481,1212648637000
eapceou,37.76655,-122.42213,1212648697000
eapceou,37.76343,-122.42184,1212648759000
eapceou,37.76176,-122.42068,1212648819000
eapceou,37.75903,-122.41917,1212648880000
eapceou,37.75808,-122.42117,1212648940000
eapceou,37.76081,-122.42151,1212649001000
eapceou,37.76246,-122.4216,1212649047000
eapceou,37.76292,-122.42402,1212649107000
eapceou,37.75852,-122.4236,1212649168000
