udwadla,37.66807,-122.39431,1212516106000
udwadla,37.77653,-122.4261,1212516122000
udwadla,37.77648,-122.42644,1212516139000
udwadla,37.77633,-122.42778,1212516140000
udwadla,37.68074,-122.3887,1212516148000
udwadla,37.69399,-122.39167,1212516192000
udwadla,37.70715,-122.39464,1212516238000
udwadla,37.77748,-122.4316,1212516266000
udwadla,37.77819,-122.43164,1212516295000
udwadla,37.72147,-122.4003,1212516296000
udwadla,37.78039,-122.43209,1212516345000
udwadla,37.73119000000001,-122.40379,1212516367000
udwadla,37.78138,-122.43238,1212516373000
udwadla,37.78133,-122.43235,1212516395000
udwadla,37.73033,-122.40297,1212516411000
udwadla,37.73032,-122.40296,1212516473000
udwadla,37.78144,-122.4332,1212516531000
udwadla,37.73032,-122.40298,1212516591000
udwadla,37.78138,-122.43334,1212516594000
udwadla,37.73028,-122.40289,1212516711000
udwadla,37.73113,-122.40157,1212516748000
udwadla,37.73092000000001,-122.39791,1212516820000
udwadla,37.72791,-122.39322,1212516925000
udwadla,37.72817,-122.3924,1212516998000
udwadla,37.72819000000001,-122.39228,1212517051000
udwadla,37.72823,-122.39229,1212517140000
udwadla,37.72912,-122.39258999999998,1212517196000
udwadla,37.78931,-122.40781,1212517316000
udwadla,37.78899000000001,-122.40818,1212517318000
udwadla,37.73382,-122.3906,1212517321000
udwadla,37.78996,-122.41539,1212517447000
udwadla,37.73985,-122.3995,1212517506000
udwadla,37.74238,-122.404,1212517557000
udwadla,37.74619000000001,-122.40272,1212517617000
udwadla,37.75611,-122.40315,1212517679000
udwadla,37.79925,-122.42246000000002,1212517772000
udwadla,37.79896,-122.4224,1212517773000
