udwadla,37.7616,-122.41826,1212985835000
udwadla,37.76161,-122.41826,1212985837000
udwadla,37.7651,-122.41964,1212985964000
udwadla,37.7679,-122.42216,1212986022000
udwadla,37.76968,-122.4261,1212986082000
udwadla,37.76784,-122.4277,1212986142000
udwadla,37.76894,-122.41995,1212986204000
udwadla,37.76968,-122.41874,1212986263000
udwadla,37.75148,-122.40136,1212986449000
udwadla,37.75436,-122.4016,1212986479000
udwadla,37.75538,-122.40166,1212986545000
udwadla,37.75539000000001,-122.40165,1212986608000
udwadla,37.75548,-122.40166,1212986635000
udwadla,37.75536,-122.40165,1212986658000
udwadla,37.75948,-122.40198999999998,1212986723000
udwadla,37.76988,-122.40316,1212986845000
udwadla,37.77124,-122.40839,1212986904000
udwadla,37.77357,-122.4113,1212986965000
udwadla,37.77797,-122.41652,1212987026000
udwadla,37.77773,-122.41606000000002,1212987086000
udwadla,37.78206,-122.41853,1212987146000
udwadla,37.7812,-122.42726,1212987267000
udwadla,37.77989,-122.43689,1212987326000
udwadla,37.77867,-122.44028,1212987400000
udwadla,37.77793,-122.43845,1212987461000
udwadla,37.77788,-122.43851,1212987484000
udwadla,37.77761,-122.4399,1212987486000
udwadla,37.77761,-122.43996,1212987487000
udwadla,37.77958,-122.43872,1212987552000
udwadla,37.78061,-122.43887,1212987578000
