utjanre,37.75197,-122.39425,1212791441000
utjanre,37.75198,-122.39425,1212791503000
utjanre,37.75198,-122.39424,1212791564000
utjanre,37.75198,-122.39424,1212791624000
utjanre,37.75198,-122.39425,1212791684000
utjanre,37.75197,-122.39425,1212791746000
utjanre,37.75196,-122.39428999999998,1212791806000
utjanre,37.75198,-122.39428,1212791926000
utjanre,37.75197,-122.39427,1212791986000
utjanre,37.75196,-122.39426,1212792046000
utjanre,37.7519,-122.39428,1212792115000
utjanre,37.75197,-122.39424,1212792168000
utjanre,37.75197,-122.39423,1212792234000
utjanre,37.75193,-122.39425,1212792293000
utjanre,37.75195,-122.39424,1212792410000
utjanre,37.75195,-122.39425,1212792479000
utjanre,37.75195,-122.39427,1212792530000
utjanre,37.75194000000001,-122.39427,1212792590000
utjanre,37.75193,-122.39428,1212792654000
utjanre,37.75194000000001,-122.39428999999998,1212792710000
utjanre,37.75194000000001,-122.39424,1212792771000
utjanre,37.75137,-122.39508,1212792851000
utjanre,37.75138,-122.39506000000002,1212792911000
utjanre,37.75138,-122.39507,1212793032000
utjanre,37.75138,-122.39507,1212793092000
utjanre,37.75138,-122.39507,1212793152000
