erulghiv,37.78838,-122.39006,1212766214000
erulghiv,37.79065,-122.3933,1212766270000
erulghiv,37.78893,-122.39462,1212766347000
erulghiv,37.78578,-122.39936000000002,1212766403000
erulghiv,37.78488,-122.40021000000002,1212766462000
erulghiv,37.78482,-122.40024,1212766512000
erulghiv,37.78499,-122.40038,1212766576000
erulghiv,37.78485,-122.40027,1212766643000
erulghiv,37.78483,-122.40018,1212766693000
erulghiv,37.78487,-122.40027,1212766753000
erulghiv,37.78486,-122.40013,1212766880000
erulghiv,37.78486,-122.40013,1212766893000
erulghiv,37.78488,-122.40012,1212766940000
erulghiv,37.78489,-122.4002,1212766994000
erulghiv,37.78498,-122.40025,1212767054000
erulghiv,37.7848,-122.40006,1212767178000
erulghiv,37.78481,-122.40007,1212767322000
erulghiv,37.78518,-122.40037,1212767391000
erulghiv,37.7852,-122.40034,1212767456000
erulghiv,37.78557,-122.4004,1212767564000
erulghiv,37.78559,-122.40041,1212767628000
erulghiv,37.78563,-122.40045,1212767685000
erulghiv,37.78559,-122.40038,1212767753000
erulghiv,37.78555,-122.40036,1212767822000
erulghiv,37.78558,-122.40041,1212767841000
erulghiv,37.78558,-122.40041,1212767963000
