enkkand,37.75157,-122.39439,1212696021000
enkkand,37.75157,-122.39439,1212696082000
enkkand,37.75158,-122.3944,1212696148000
enkkand,37.75158,-122.3944,1212696203000
enkkand,37.75158,-122.39439,1212696266000
enkkand,37.75158,-122.39439,1212696328000
enkkand,37.75158,-122.39439,1212696384000
enkkand,37.75159,-122.39439,1212696444000
enkkand,37.75158,-122.3944,1212696511000
enkkand,37.75158,-122.3944,1212696569000
enkkand,37.75157,-122.3944,1212696614000
enkkand,37.75156,-122.3944,1212696674000
enkkand,37.75157,-122.39441,1212696734000
enkkand,37.75156,-122.3944,1212696794000
enkkand,37.75157,-122.3944,1212696854000
enkkand,37.75156,-122.3944,1212696915000
enkkand,37.75156,-122.3944,1212696977000
enkkand,37.75156,-122.39442,1212697035000
enkkand,37.75156,-122.39441,1212697095000
enkkand,37.75156,-122.3944,1212697159000
enkkand,37.75157,-122.3944,1212697217000
enkkand,37.75157,-122.39441,1212697283000
enkkand,37.75158,-122.39444,1212697338000
enkkand,37.75157,-122.39441,1212697399000
enkkand,37.75157,-122.39442,1212697464000
enkkand,37.75157,-122.39441,1212697520000
enkkand,37.75157,-122.39441,1212697580000
enkkand,37.75156,-122.3944,1212697640000
enkkand,37.75157,-122.3944,1212697700000
enkkand,37.75157,-122.39441,1212697767000
