idvowwed,37.6162,-122.38824,1212773580000
idvowwed,37.65428,-122.4069,1212773807000
idvowwed,37.685,-122.38958,1212773927000
idvowwed,37.69828,-122.39257,1212773979000
idvowwed,37.71167,-122.39563,1212774037000
idvowwed,37.72478,-122.40141,1212774090000
idvowwed,37.75702,-122.39217,1212774235000
idvowwed,37.76904,-122.39701,1212774295000
idvowwed,37.77644,-122.39894,1212774355000
idvowwed,37.77766,-122.39997,1212774420000
idvowwed,37.78034,-122.40338,1212774480000
idvowwed,37.78258,-122.40603,1212774535000
idvowwed,37.78378,-122.40702,1212774596000
idvowwed,37.78412,-122.40846,1212774657000
idvowwed,37.78483,-122.40839,1212774779000
idvowwed,37.7852,-122.41081,1212774900000
idvowwed,37.78681,-122.41005,1212774942000
idvowwed,37.78683,-122.41191,1212775004000
idvowwed,37.78679,-122.41393,1212775062000
idvowwed,37.78867,-122.41518,1212775123000
idvowwed,37.78976,-122.4131,1212775189000
