irjfen,37.74837,-122.40941,1212539460000
irjfen,37.74824,-122.41785,1212539580000
irjfen,37.74799,-122.42332,1212539640000
irjfen,37.75032,-122.42489,1212539701000
irjfen,37.75162,-122.42507,1212539732000
irjfen,37.75503,-122.42542,1212539792000
irjfen,37.75746,-122.42689,1212539853000
irjfen,37.75737,-122.42723,1212539913000
irjfen,37.75736,-122.42784,1212539935000
irjfen,37.76092,-122.42835,1212540000000
irjfen,37.76102,-122.43397,1212540089000
irjfen,37.76098,-122.4343,1212540163000
irjfen,37.76238,-122.43513,1212540210000
irjfen,37.76545,-122.43151,1212540275000
irjfen,37.76609000000001,-122.42999,1212540334000
irjfen,37.76624,-122.42754,1212540395000
irjfen,37.76651,-122.42438,1212540455000
irjfen,37.76808,-122.42234,1212540516000
irjfen,37.7683,-122.4203,1212540576000
irjfen,37.76987,-122.41993,1212540637000
irjfen,37.77266,-122.41877,1212540697000
irjfen,37.77265,-122.41876,1212540758000
irjfen,37.77415,-122.41722,1212540818000
irjfen,37.77655,-122.41421,1212540879000
irjfen,37.77651,-122.41205,1212540950000
irjfen,37.77657,-122.41186,1212540999000
irjfen,37.77659,-122.41176000000002,1212541060000
irjfen,37.77655,-122.41185,1212541120000
irjfen,37.77654,-122.41186,1212541150000
