ednillo,37.7717,-122.43342,1212827466000
ednillo,37.76851,-122.43125,1212827517000
ednillo,37.76763,-122.42936,1212827580000
ednillo,37.76598,-122.43099,1212827638000
ednillo,37.76339,-122.43427,1212827698000
ednillo,37.76022,-122.44402,1212827759000
ednillo,37.7535,-122.44257,1212827819000
ednillo,37.74707,-122.44499,1212827882000
ednillo,37.74492,-122.45301,1212827940000
ednillo,37.74044,-122.45997,1212828000000
ednillo,37.73755,-122.46823,1212828060000
ednillo,37.73418,-122.48882,1212828233000
ednillo,37.73453,-122.49997,1212828419000
ednillo,37.73324,-122.49727,1212828436000
ednillo,37.73048,-122.49779,1212828464000
ednillo,37.72932,-122.49711,1212828496000
ednillo,37.72722,-122.48409,1212828554000
ednillo,37.71114,-122.45589,1212828861000
ednillo,37.70824,-122.44998,1212828925000
ednillo,37.71046,-122.44343,1212828984000
ednillo,37.7125,-122.43734,1212829031000
ednillo,37.71375,-122.43608,1212829091000
ednillo,37.71375,-122.43608,1212829152000
