idvowwed,37.79011,-122.41882,1212334263000
idvowwed,37.7901,-122.41887,1212334272000
idvowwed,37.79051,-122.4173,1212334332000
idvowwed,37.78948,-122.41562,1212334393000
idvowwed,37.79002,-122.41009,1212334457000
idvowwed,37.79032,-122.40757,1212334512000
idvowwed,37.78956,-122.40585,1212334572000
idvowwed,37.78937,-122.40834,1212334637000
idvowwed,37.78886,-122.41029,1212334686000
idvowwed,37.78882,-122.41037,1212334689000
idvowwed,37.78882,-122.41037,1212334695000
idvowwed,37.78852,-122.41534,1212334750000
idvowwed,37.78701,-122.42331,1212334810000
idvowwed,37.78817,-122.42361,1212334870000
idvowwed,37.78867,-122.42871,1212334931000
idvowwed,37.7876,-122.43728,1212334997000
idvowwed,37.78637,-122.44651,1212335051000
idvowwed,37.78763,-122.44681,1212335122000
idvowwed,37.78819,-122.44731000000002,1212335172000
idvowwed,37.78819,-122.44731000000002,1212335174000
idvowwed,37.78818,-122.44732,1212335210000
idvowwed,37.78726,-122.44845,1212335270000
idvowwed,37.78647,-122.45323,1212335330000
idvowwed,37.7862,-122.4553,1212335390000
idvowwed,37.78526,-122.46291,1212335451000
idvowwed,37.78251,-122.46654,1212335527000
idvowwed,37.78148,-122.46653,1212335584000
idvowwed,37.78117,-122.46643,1212335613000
idvowwed,37.78113,-122.46646,1212335633000
idvowwed,37.78085,-122.46626,1212335646000
idvowwed,37.78124,-122.45838,1212335711000
idvowwed,37.78285,-122.44313,1212335797000
idvowwed,37.78376,-122.43684,1212335857000
idvowwed,37.78485,-122.42853,1212335918000
idvowwed,37.78528,-122.42446,1212335984000
