epabcadu,37.73264,-122.5072,1212779026000
epabcadu,37.72017,-122.5005,1212779086000
epabcadu,37.68248,-122.48955,1212779270000
epabcadu,37.66918,-122.48606,1212779298000
epabcadu,37.66911,-122.46604,1212779408000
epabcadu,37.61521,-122.38784,1212779762000
epabcadu,37.61495,-122.387,1212779768000
epabcadu,37.61513,-122.3849,1212779854000
epabcadu,37.61535,-122.39067,1212779914000
epabcadu,37.61523,-122.38828999999998,1212779977000
epabcadu,37.6166,-122.38588,1212780037000
epabcadu,37.61584000000001,-122.38888,1212780044000
epabcadu,37.6227,-122.40039,1212780103000
epabcadu,37.63639000000001,-122.40403,1212780150000
epabcadu,37.64982,-122.40667,1212780197000
epabcadu,37.66261,-122.4008,1212780248000
epabcadu,37.67332,-122.39005,1212780294000
epabcadu,37.68698,-122.39007,1212780343000
epabcadu,37.70091,-122.39321,1212780390000
epabcadu,37.71392,-122.39705,1212780440000
epabcadu,37.7271,-122.40217,1212780486000
epabcadu,37.73618,-122.40396,1212780546000
epabcadu,37.74709,-122.39347,1212780574000
