effneomi,37.80597,-122.41764,1212508807000
effneomi,37.80597,-122.41764,1212508867000
effneomi,37.80596,-122.41764,1212508917000
effneomi,37.80577,-122.41998999999998,1212508978000
effneomi,37.80556,-122.42039,1212509038000
effneomi,37.80548,-122.42045,1212509121000
effneomi,37.80549,-122.42042,1212509159000
effneomi,37.80484000000001,-122.4203,1212509219000
effneomi,37.79969000000001,-122.41916,1212509279000
effneomi,37.79873,-122.42264,1212509342000
effneomi,37.79586,-122.42351,1212509399000
effneomi,37.79239000000001,-122.42284,1212509460000
effneomi,37.78961,-122.4223,1212509520000
effneomi,37.78944,-122.42286,1212509569000
effneomi,37.78891,-122.4253,1212509629000
effneomi,37.78242,-122.42409,1212509692000
effneomi,37.77904,-122.42344,1212509723000
effneomi,37.77979000000001,-122.42181,1212509783000
effneomi,37.78402,-122.42265,1212509843000
effneomi,37.78479,-122.42158,1212509904000
effneomi,37.78498,-122.42013,1212509966000
effneomi,37.7855,-122.41502,1212510026000
effneomi,37.78704000000001,-122.41482,1212510085000
effneomi,37.788,-122.41182,1212510146000
effneomi,37.78796,-122.40847,1212510246000
effneomi,37.78836,-122.40682,1212510306000
effneomi,37.79002,-122.40366000000002,1212510348000
effneomi,37.79162,-122.40438,1212510408000
effneomi,37.79089000000001,-122.40998,1212510468000
effneomi,37.79007,-122.41731,1212510528000
effneomi,37.78949,-122.42189,1212510589000
