idvowwed,37.80552,-122.4136,1212883321000
idvowwed,37.80741,-122.41397,1212883382000
idvowwed,37.8076,-122.41342,1212883402000
idvowwed,37.80665,-122.4137,1212883457000
idvowwed,37.80546,-122.41782,1212883520000
idvowwed,37.8006,-122.41098,1212883627000
idvowwed,37.79922,-122.41924,1212883747000
idvowwed,37.79936,-122.41931,1212883802000
idvowwed,37.7971,-122.42055,1212883885000
idvowwed,37.79646,-122.4235,1212883936000
idvowwed,37.79395,-122.42653,1212883983000
idvowwed,37.79173,-122.42596,1212884042000
idvowwed,37.78874,-122.42835,1212884104000
idvowwed,37.78759,-122.43439,1212884168000
idvowwed,37.78662,-122.44459,1212884224000
idvowwed,37.7829,-122.44719,1212884296000
idvowwed,37.77739,-122.44687,1212884349000
idvowwed,37.77386,-122.44615,1212884404000
idvowwed,37.7726,-122.44589,1212884464000
idvowwed,37.76300000000001,-122.45078,1212884715000
idvowwed,37.76299,-122.45156,1212884730000
idvowwed,37.76299,-122.45156,1212884770000
idvowwed,37.76551,-122.45231,1212884795000
idvowwed,37.76563,-122.45072,1212884870000
idvowwed,37.76771,-122.45034,1212884930000
