ugatna,37.79101,-122.39926,1212881443000
ugatna,37.7894,-122.40098,1212881500000
ugatna,37.78891,-122.40198999999998,1212881543000
ugatna,37.78799,-122.40333,1212881599000
ugatna,37.79064,-122.40419,1212881664000
ugatna,37.79306,-122.40442,1212881723000
ugatna,37.79442,-122.40126,1212881856000
ugatna,37.79316,-122.40122,1212881889000
ugatna,37.79316,-122.40122,1212881891000
ugatna,37.79363,-122.40123,1212881931000
ugatna,37.79349000000001,-122.40115,1212881986000
ugatna,37.79346,-122.40111,1212882056000
ugatna,37.79379,-122.40016,1212882107000
ugatna,37.79092,-122.39954,1212882173000
ugatna,37.78985,-122.40183,1212882227000
ugatna,37.78629,-122.40572,1212882305000
ugatna,37.78356,-122.40869,1212882354000
ugatna,37.78128,-122.41167,1212882411000
ugatna,37.77906,-122.41449,1212882474000
ugatna,37.77775,-122.41606000000002,1212882524000
ugatna,37.77458,-122.41985,1212882588000
ugatna,37.77259,-122.42263,1212882645000
ugatna,37.77014000000001,-122.42245,1212882705000
ugatna,37.76724,-122.42215,1212882780000
ugatna,37.76522,-122.42193,1212882833000
ugatna,37.76337,-122.42172,1212882887000
ugatna,37.76199,-122.42166,1212882925000
ugatna,37.762,-122.42166,1212882943000
ugatna,37.76167,-122.41942,1212882988000
ugatna,37.7644,-122.41955,1212883062000
ugatna,37.76625,-122.41971,1212883078000
ugatna,37.7697,-122.41994,1212883125000
ugatna,37.76969,-122.41993,1212883169000
