irjfen,37.76261,-122.49577,1212987751000
irjfen,37.76534,-122.47847,1212987926000
irjfen,37.76383,-122.47077,1212988038000
irjfen,37.76404,-122.46633,1212988102000
irjfen,37.76609000000001,-122.46193,1212988163000
irjfen,37.76608,-122.4554,1212988227000
irjfen,37.76904,-122.45346,1212988278000
irjfen,37.76981,-122.44892,1212988353000
irjfen,37.77027,-122.44527,1212988399000
irjfen,37.77258,-122.43723,1212988530000
irjfen,37.77429,-122.43759,1212988586000
irjfen,37.77357,-122.43586,1212988645000
irjfen,37.76936,-122.43496,1212988702000
irjfen,37.76933,-122.43494,1212988770000
irjfen,37.7694,-122.43093,1212988825000
irjfen,37.76797,-122.429,1212988896000
irjfen,37.7671,-122.42655,1212988947000
irjfen,37.76835,-122.42036,1212989016000
irjfen,37.76857,-122.41584,1212989062000
irjfen,37.77261,-122.41309,1212989133000
irjfen,37.77598,-122.40888,1212989183000
irjfen,37.78102,-122.40252,1212989245000
irjfen,37.78372,-122.39912,1212989309000
irjfen,37.78449000000001,-122.39545,1212989357000
