idvowwed,37.75845,-122.41911,1212381113000
idvowwed,37.75844,-122.41911,1212381141000
idvowwed,37.75844,-122.41911,1212381143000
idvowwed,37.75399,-122.41865,1212381204000
idvowwed,37.75226,-122.42066,1212381264000
idvowwed,37.75751,-122.42121000000002,1212381329000
idvowwed,37.75753,-122.42118,1212381345000
idvowwed,37.76011,-122.42168999999998,1212381410000
idvowwed,37.76442,-122.424,1212381456000
idvowwed,37.76977,-122.42496,1212381516000
idvowwed,37.77242,-122.42709,1212381584000
idvowwed,37.7763,-122.42787,1212381638000
idvowwed,37.7763,-122.42786,1212381646000
idvowwed,37.77514,-122.42918,1212381707000
idvowwed,37.77421,-122.43676,1212381768000
idvowwed,37.77405,-122.43721,1212381828000
idvowwed,37.77408,-122.43721,1212381888000
idvowwed,37.77412,-122.43719,1212382008000
idvowwed,37.77574,-122.43804,1212382068000
idvowwed,37.7733,-122.43747,1212382128000
idvowwed,37.77168,-122.43417,1212382190000
idvowwed,37.77209000000001,-122.43059,1212382233000
idvowwed,37.77408,-122.4291,1212382296000
idvowwed,37.77434,-122.42412,1212382363000
idvowwed,37.77249000000001,-122.42369,1212382396000
idvowwed,37.76897,-122.40907,1212382446000
idvowwed,37.74933,-122.40251,1212382582000
idvowwed,37.74969,-122.39701,1212382637000
idvowwed,37.75164,-122.39523,1212382764000
idvowwed,37.75152,-122.39517,1212382784000
