utjanre,37.80224000000001,-122.23101,1212987750000
utjanre,37.78405,-122.18694,1212987751000
utjanre,37.78062,-122.17516,1212987810000
utjanre,37.7792,-122.17189,1212987871000
utjanre,37.7784,-122.1704,1212987943000
utjanre,37.7784,-122.17041,1212987974000
utjanre,37.77844,-122.17034,1212987985000
utjanre,37.78026,-122.17377,1212988046000
utjanre,37.78405,-122.17893,1212988109000
utjanre,37.78661,-122.19541,1212988161000
utjanre,37.79543,-122.20797,1212988201000
utjanre,37.79989000000001,-122.22368,1212988240000
utjanre,37.80692,-122.23823,1212988281000
utjanre,37.81538,-122.25118,1212988338000
utjanre,37.82351,-122.26443,1212988373000
utjanre,37.82725,-122.28056,1212988415000
utjanre,37.82712,-122.29694,1212988469000
utjanre,37.82465,-122.3128,1212988529000
utjanre,37.82333,-122.3196,1212988589000
utjanre,37.8204,-122.33568,1212988636000
utjanre,37.81838,-122.34585,1212988667000
utjanre,37.81326,-122.36138,1212988713000
utjanre,37.80326,-122.37228,1212988766000
utjanre,37.79311,-122.38317,1212988809000
utjanre,37.78326,-122.39518,1212988870000
utjanre,37.77744000000001,-122.39988999999998,1212988933000
utjanre,37.77569,-122.39767,1212988991000
utjanre,37.77664,-122.39452,1212989051000
utjanre,37.77586,-122.39356,1212989097000
utjanre,37.77782,-122.39133,1212989156000
utjanre,37.77651,-122.3941,1212989221000
utjanre,37.77679000000001,-122.39537,1212989276000
utjanre,37.77679000000001,-122.39537,1212989338000
utjanre,37.77679000000001,-122.39536,1212989397000
