oivnabyo,37.77884,-122.42989,1212638462000
oivnabyo,37.77846,-122.43326,1212638534000
oivnabyo,37.77824,-122.43512,1212638582000
oivnabyo,37.77868,-122.43849,1212638642000
oivnabyo,37.78238,-122.43926,1212638712000
oivnabyo,37.78296,-122.44264,1212638767000
oivnabyo,37.78217,-122.44983,1212638828000
oivnabyo,37.78161,-122.45598,1212638946000
oivnabyo,37.78162,-122.45596,1212638962000
oivnabyo,37.78162,-122.45596,1212638978000
oivnabyo,37.78214000000001,-122.44966,1212639023000
oivnabyo,37.78232,-122.44755,1212639092000
oivnabyo,37.78271,-122.44353,1212639143000
oivnabyo,37.78325,-122.43965,1212639204000
oivnabyo,37.78339,-122.4387,1212639234000
oivnabyo,37.78483,-122.42808,1212639316000
oivnabyo,37.7848,-122.42358,1212639353000
oivnabyo,37.78473,-122.42142,1212639415000
oivnabyo,37.78524,-122.41755,1212639475000
oivnabyo,37.78358,-122.41534,1212639536000
oivnabyo,37.78428,-122.41439,1212639560000
