utjanre,37.79057,-122.40568,1212476450000
utjanre,37.78954,-122.40688,1212476510000
utjanre,37.79025,-122.40694,1212476570000
utjanre,37.79022,-122.40715,1212476631000
utjanre,37.79022,-122.40713,1212476691000
utjanre,37.79018,-122.40711,1212476751000
utjanre,37.78951,-122.40695,1212476772000
utjanre,37.78892000000001,-122.41013,1212476832000
utjanre,37.78841,-122.4151,1212476892000
utjanre,37.78708,-122.41998,1212476956000
utjanre,37.78715,-122.41754,1212477017000
utjanre,37.78774,-122.41271,1212477080000
utjanre,37.7875,-122.40825,1212477138000
utjanre,37.78701,-122.41166,1212477197000
utjanre,37.786,-122.41907,1212477257000
utjanre,37.78716,-122.41715,1212477319000
utjanre,37.78779,-122.41232,1212477378000
utjanre,37.78527,-122.40972,1212477438000
utjanre,37.78436,-122.40857,1212477467000
utjanre,37.78243,-122.41016,1212477527000
utjanre,37.78104,-122.41235,1212477581000
utjanre,37.78052,-122.41718,1212477676000
utjanre,37.77993,-122.42185,1212477736000
utjanre,37.77882,-122.42347,1212477797000
utjanre,37.77564,-122.42522,1212477856000
utjanre,37.77444000000001,-122.4347,1212477916000
utjanre,37.77332,-122.44353,1212477976000
utjanre,37.7722,-122.45215,1212478039000
utjanre,37.76734,-122.45812,1212478097000
utjanre,37.7661,-122.46278999999998,1212478166000
