ofodwo,37.71032,-122.39528,1212404414000
ofodwo,37.72308,-122.40079,1212404462000
ofodwo,37.73498,-122.40492,1212404522000
ofodwo,37.74534,-122.39456,1212404555000
ofodwo,37.75882,-122.39222,1212404606000
ofodwo,37.77135,-122.39744,1212404657000
ofodwo,37.77607,-122.39813999999998,1212404717000
ofodwo,37.77641,-122.39573,1212404778000
ofodwo,37.77642,-122.39573,1212404838000
ofodwo,37.77645,-122.39571,1212404899000
ofodwo,37.77641,-122.39572,1212404960000
ofodwo,37.77641,-122.39573,1212405020000
ofodwo,37.77639,-122.3957,1212405042000
ofodwo,37.77899,-122.3941,1212405127000
ofodwo,37.779,-122.39408,1212405187000
ofodwo,37.77897,-122.39405,1212405247000
ofodwo,37.77894000000001,-122.39406,1212405308000
ofodwo,37.77896,-122.39408,1212405368000
ofodwo,37.77897,-122.39406,1212405429000
ofodwo,37.77895,-122.39407,1212405550000
ofodwo,37.77894000000001,-122.39405,1212405610000
ofodwo,37.77894000000001,-122.39407,1212405640000
ofodwo,37.77896,-122.39574,1212405674000
ofodwo,37.7762,-122.39448,1212405734000
ofodwo,37.76731,-122.39571,1212405794000
ofodwo,37.75428,-122.39186,1212405845000
ofodwo,37.74169000000001,-122.39806000000002,1212405896000
ofodwo,37.72914,-122.40328,1212405951000
ofodwo,37.71562,-122.39853,1212406003000
ofodwo,37.7028,-122.39387,1212406054000
ofodwo,37.68951,-122.39087,1212406103000
ofodwo,37.67613,-122.38883,1212406150000
ofodwo,37.66476,-122.39789,1212406202000
