osckro,37.7664,-122.42461000000002,1212814881000
osckro,37.76874,-122.42447,1212814931000
osckro,37.76986,-122.42238,1212815000000
osckro,37.7698,-122.41811,1212815062000
osckro,37.76933,-122.41083,1212815107000
osckro,37.77718,-122.40292,1212815167000
osckro,37.78565,-122.39137,1212815232000
osckro,37.79643,-122.37979,1212815284000
osckro,37.81341,-122.36146,1212815391000
osckro,37.82146,-122.32992,1212815507000
osckro,37.82386,-122.31357,1212815558000
osckro,37.82657,-122.29749,1212815594000
osckro,37.80355,-122.27044,1212816082000
osckro,37.80355,-122.27044,1212816085000
osckro,37.80357,-122.27042,1212816150000
osckro,37.80534,-122.27337,1212816205000
osckro,37.80829,-122.2763,1212816266000
osckro,37.81498,-122.27079,1212816326000
osckro,37.82568,-122.27369,1212816386000
osckro,37.82688,-122.2901,1212816443000
osckro,37.82525,-122.30635,1212816499000
osckro,37.82438,-122.31533,1212816559000
