ekyosjo,37.70568,-122.39456,1212323451000
ekyosjo,37.69255,-122.39164,1212323494000
ekyosjo,37.67946,-122.38858,1212323544000
ekyosjo,37.66694,-122.39558999999998,1212323592000
ekyosjo,37.65685,-122.40635,1212323639000
ekyosjo,37.64334,-122.4064,1212323683000
ekyosjo,37.63433,-122.41282,1212323743000
ekyosjo,37.62966,-122.42857,1212323794000
ekyosjo,37.63811,-122.44043,1212323854000
ekyosjo,37.64826,-122.45107,1212323908000
ekyosjo,37.65872,-122.46207,1212323969000
ekyosjo,37.66366,-122.46538,1212324027000
ekyosjo,37.66413,-122.47584,1212324082000
ekyosjo,37.66063,-122.47568,1212324129000
ekyosjo,37.6575,-122.47623,1212324179000
ekyosjo,37.65664,-122.47568,1212324220000
ekyosjo,37.65664,-122.47569,1212324221000
ekyosjo,37.65633,-122.47642,1212324281000
ekyosjo,37.65814,-122.47788,1212324318000
ekyosjo,37.66045,-122.47621,1212324378000
ekyosjo,37.66301,-122.47789,1212324439000
ekyosjo,37.67116,-122.47645,1212324504000
ekyosjo,37.69724,-122.47111,1212324599000
ekyosjo,37.71077,-122.47102,1212324650000
ekyosjo,37.72164,-122.47508,1212324710000
ekyosjo,37.73066,-122.47478,1212324770000
ekyosjo,37.73761,-122.47524,1212324835000
ekyosjo,37.74371,-122.4756,1212324900000
ekyosjo,37.76053,-122.4768,1212325015000
ekyosjo,37.76882,-122.47837,1212325083000
ekyosjo,37.77282,-122.48421,1212325145000
