ainplin,37.80601,-122.40442,1212955251000
ainplin,37.80734,-122.40684,1212955311000
ainplin,37.80736,-122.40694,1212955371000
ainplin,37.80699,-122.41042,1212955432000
ainplin,37.80635,-122.40723,1212955492000
ainplin,37.80491,-122.40334,1212955551000
ainplin,37.80296,-122.40195,1212955605000
ainplin,37.79471,-122.40025,1212955665000
ainplin,37.79181,-122.40045,1212955725000
ainplin,37.7917,-122.40238,1212955785000
ainplin,37.79125,-122.40907,1212955845000
ainplin,37.79088,-122.41049,1212955865000
ainplin,37.78844,-122.41013,1212955926000
ainplin,37.78825,-122.41004,1212955986000
ainplin,37.78826,-122.40808,1212956046000
ainplin,37.78741,-122.40826,1212956106000
ainplin,37.78692,-122.41135,1212956169000
ainplin,37.78635,-122.41636,1212956228000
ainplin,37.78585,-122.41981,1212956286000
ainplin,37.78571,-122.42291000000002,1212956347000
ainplin,37.785,-122.42891000000002,1212956407000
ainplin,37.78455,-122.43283999999998,1212956463000
ainplin,37.78344,-122.43274,1212956521000
ainplin,37.78059,-122.43224,1212956581000
ainplin,37.78107,-122.43395,1212956642000
ainplin,37.78405,-122.43392,1212956702000
ainplin,37.78462,-122.43295,1212956763000
ainplin,37.78512,-122.43303,1212956823000
ainplin,37.7858,-122.42813,1212956883000
ainplin,37.7864,-122.4234,1212956944000
