asigno,37.79632,-122.43363,1212411609000
asigno,37.79895,-122.43561,1212411668000
asigno,37.79902,-122.43576000000002,1212411692000
asigno,37.79901,-122.43576000000002,1212411721000
asigno,37.79901,-122.43576000000002,1212411751000
asigno,37.79774000000001,-122.43567,1212411764000
asigno,37.79497,-122.43508,1212411829000
asigno,37.79364,-122.43487,1212411879000
asigno,37.78686,-122.43346,1212411999000
asigno,37.78524,-122.43311,1212412062000
asigno,37.78333,-122.4327,1212412112000
asigno,37.78333,-122.4327,1212412119000
asigno,37.78144,-122.43235,1212412163000
asigno,37.77961,-122.43197,1212412223000
asigno,37.78007,-122.4277,1212412287000
asigno,37.7807,-122.42286,1212412347000
asigno,37.77896,-122.42011,1212412464000
asigno,37.77652,-122.41965,1212412527000
asigno,37.77433,-122.41904,1212412584000
asigno,37.77025,-122.41771,1212412719000
asigno,37.76959,-122.41745,1212412776000
asigno,37.7696,-122.41736000000002,1212412798000
asigno,37.76939,-122.41648,1212412800000
asigno,37.76533,-122.41552,1212412860000
asigno,37.76502,-122.42045,1212412917000
asigno,37.76498,-122.42173,1212412968000
asigno,37.76843,-122.42447,1212413041000
asigno,37.77241,-122.42542,1212413153000
asigno,37.77362,-122.42623,1212413213000
asigno,37.77397,-122.42916,1212413274000
asigno,37.77642,-122.42965,1212413334000
asigno,37.77845,-122.42997,1212413385000
