ekyosjo,37.76535,-122.41491,1212624018000
ekyosjo,37.7652,-122.41797,1212624092000
ekyosjo,37.76628,-122.422,1212624203000
ekyosjo,37.76627,-122.422,1212624210000
ekyosjo,37.7666,-122.42204,1212624231000
ekyosjo,37.77198,-122.42252,1212624271000
ekyosjo,37.7739,-122.42089,1212624332000
ekyosjo,37.77789,-122.42148,1212624452000
ekyosjo,37.78353,-122.42261,1212624522000
ekyosjo,37.78532,-122.42028,1212624572000
ekyosjo,37.78562,-122.41446,1212624633000
ekyosjo,37.78587,-122.41319,1212624688000
ekyosjo,37.78569,-122.4131,1212624690000
ekyosjo,37.78403,-122.41124,1212624750000
ekyosjo,37.7841,-122.40809,1212624810000
ekyosjo,37.78214000000001,-122.40599,1212624881000
ekyosjo,37.77962,-122.40739,1212624923000
ekyosjo,37.77604,-122.41197,1212624983000
ekyosjo,37.77522,-122.4135,1212625044000
ekyosjo,37.77761,-122.41656,1212625111000
ekyosjo,37.77741,-122.41952,1212625165000
ekyosjo,37.77694,-122.42268,1212625242000
ekyosjo,37.77745,-122.42479,1212625285000
ekyosjo,37.77847,-122.42497,1212625326000
ekyosjo,37.77864,-122.42472,1212625327000
ekyosjo,37.77877,-122.42308,1212625392000
ekyosjo,37.78024,-122.42196,1212625447000
ekyosjo,37.78185,-122.42051,1212625507000
ekyosjo,37.78281,-122.41936,1212625565000
ekyosjo,37.7832,-122.41593,1212625629000
ekyosjo,37.78357000000001,-122.41397,1212625686000
ekyosjo,37.784,-122.40934,1212625758000
ekyosjo,37.78412,-122.40831,1212625797000
