ugatna,37.78548,-122.39997,1212796844000
ugatna,37.78606,-122.40175,1212796904000
ugatna,37.78707,-122.40319,1212796964000
ugatna,37.78981,-122.40407,1212797029000
ugatna,37.79224,-122.40418,1212797084000
ugatna,37.79672,-122.40524,1212797158000
ugatna,37.79733,-122.4061,1212797209000
ugatna,37.79868,-122.40713,1212797259000
ugatna,37.80046,-122.40761,1212797320000
ugatna,37.80054000000001,-122.40801,1212797361000
ugatna,37.80053,-122.40801,1212797430000
ugatna,37.80049,-122.40802,1212797450000
ugatna,37.80049,-122.40801,1212797457000
ugatna,37.80215,-122.40953,1212797510000
ugatna,37.80578,-122.41025,1212797565000
ugatna,37.8057,-122.41023,1212797618000
ugatna,37.80579,-122.41158,1212797689000
ugatna,37.80558,-122.41348,1212797718000
ugatna,37.8048,-122.41684,1212797780000
ugatna,37.79939,-122.41836,1212797905000
ugatna,37.79921,-122.41872,1212797941000
ugatna,37.79911,-122.41884,1212797944000
ugatna,37.80145,-122.41948,1212798015000
ugatna,37.80478,-122.42013,1212798055000
ugatna,37.80475,-122.41751,1212798113000
ugatna,37.80545,-122.41149,1212798176000
ugatna,37.80646,-122.40587,1212798233000
ugatna,37.79909,-122.4012,1212798372000
ugatna,37.79664,-122.40069,1212798414000
ugatna,37.79515,-122.40036,1212798443000
ugatna,37.79375,-122.39962,1212798501000
ugatna,37.79375,-122.39962,1212798514000
ugatna,37.79333,-122.40089,1212798552000
