okquakar,37.7981,-122.42745,1212989425000
okquakar,37.79844,-122.42481,1212989485000
okquakar,37.79669000000001,-122.42195,1212989545000
okquakar,37.79639,-122.41762,1212989609000
okquakar,37.79807,-122.40503,1212989670000
okquakar,37.79841,-122.40181,1212989725000
okquakar,37.79721,-122.396,1212989785000
okquakar,37.79319,-122.39187,1212989837000
okquakar,37.78551,-122.38817,1212989897000
okquakar,37.77997,-122.38971,1212989958000
okquakar,37.77873,-122.3917,1212990020000
okquakar,37.77426,-122.3969,1212990081000
okquakar,37.76283,-122.3928,1212990142000
okquakar,37.75113,-122.39258,1212990202000
okquakar,37.75211,-122.394,1212990263000
okquakar,37.75159,-122.39516,1212990299000
okquakar,37.75164,-122.39517,1212990357000
okquakar,37.75165,-122.39513999999998,1212990417000
okquakar,37.75156,-122.39499,1212990477000
okquakar,37.75166,-122.39506000000002,1212990547000
okquakar,37.75189,-122.39502,1212990600000
okquakar,37.75184,-122.3947,1212990670000
okquakar,37.75181,-122.39467,1212990718000
okquakar,37.75179,-122.39464,1212990772000
okquakar,37.7518,-122.39464,1212990832000
okquakar,37.75179,-122.39461,1212990894000
okquakar,37.75179,-122.39461,1212990954000
okquakar,37.7518,-122.39468,1212991015000
okquakar,37.7518,-122.39469,1212991075000
okquakar,37.7518,-122.39468,1212991139000
