enkkand,37.78797,-122.40154,1212528646000
enkkand,37.78797,-122.3999,1212528706000
enkkand,37.79385,-122.3966,1212528766000
enkkand,37.79414000000001,-122.39379,1212528826000
enkkand,37.79394,-122.39307,1212528886000
enkkand,37.79908,-122.39736,1212528947000
enkkand,37.80352,-122.40129,1212529007000
enkkand,37.80514,-122.40321000000002,1212529069000
enkkand,37.80807,-122.40892,1212529129000
enkkand,37.8083,-122.4106,1212529190000
enkkand,37.80885,-122.4133,1212529250000
enkkand,37.80876,-122.41593,1212529307000
enkkand,37.80877,-122.41593,1212529309000
enkkand,37.80809,-122.4172,1212529374000
enkkand,37.8079,-122.41896,1212529429000
enkkand,37.80749,-122.41911,1212529448000
enkkand,37.80508,-122.41864,1212529508000
enkkand,37.8031,-122.41825,1212529568000
enkkand,37.80034000000001,-122.41772,1212529628000
enkkand,37.79832,-122.41543,1212529688000
enkkand,37.79511,-122.41491,1212529748000
enkkand,37.79282,-122.41443,1212529808000
enkkand,37.79137,-122.41427,1212529868000
enkkand,37.79007,-122.41389,1212529930000
enkkand,37.78779,-122.41199,1212529990000
enkkand,37.78814000000001,-122.40868,1212530054000
enkkand,37.78756,-122.4083,1212530112000
enkkand,37.78729000000001,-122.40873,1212530173000
enkkand,37.787,-122.41102,1212530226000
enkkand,37.78701,-122.41109,1212530228000
enkkand,37.78802,-122.41163,1212530288000
enkkand,37.78842,-122.40707,1212530348000
