otasfier,37.772,-122.40878,1212609611000
otasfier,37.772,-122.4088,1212609672000
otasfier,37.77193,-122.40879,1212609715000
otasfier,37.77194,-122.40925,1212609770000
otasfier,37.77347,-122.41114,1212609825000
otasfier,37.77384,-122.41143,1212609885000
otasfier,37.77395,-122.40885,1212609950000
otasfier,37.77333,-122.40856,1212610014000
otasfier,37.7733,-122.40856,1212610065000
otasfier,37.77329,-122.40856,1212610130000
otasfier,37.77328,-122.40859,1212610190000
otasfier,37.77327,-122.40854,1212610248000
otasfier,37.77328,-122.40854,1212610311000
otasfier,37.77332,-122.40861,1212610366000
otasfier,37.77331,-122.40817,1212610427000
otasfier,37.77148,-122.40578,1212610487000
otasfier,37.77003,-122.40403,1212610548000
otasfier,37.77214,-122.40116,1212610608000
otasfier,37.77223,-122.40105,1212610664000
otasfier,37.77226,-122.40108,1212610725000
otasfier,37.77226,-122.40109,1212610765000
otasfier,37.77227,-122.40109,1212610825000
otasfier,37.77231,-122.40107,1212610885000
otasfier,37.77256,-122.4007,1212610945000
otasfier,37.77256,-122.4007,1212611005000
otasfier,37.77372,-122.39935,1212611065000
otasfier,37.77652,-122.39572,1212611127000
otasfier,37.77798,-122.39377,1212611180000
otasfier,37.77806,-122.39374,1212611203000
otasfier,37.77892,-122.39262,1212611263000
otasfier,37.78032,-122.39101,1212611323000
otasfier,37.78052,-122.39068,1212611383000
