upthin,37.79014,-122.41564,1212584446000
upthin,37.79733,-122.42553,1212584459000
upthin,37.79091,-122.41831,1212584506000
upthin,37.79721,-122.42208,1212584523000
upthin,37.79078,-122.41892,1212584531000
upthin,37.797,-122.422,1212584579000
upthin,37.79047,-122.42152,1212584587000
upthin,37.79644,-122.42195,1212584637000
upthin,37.79026,-122.42376000000002,1212584648000
upthin,37.79523,-122.42168,1212584674000
upthin,37.78913,-122.42549,1212584722000
upthin,37.79548,-122.42001,1212584761000
upthin,37.78762,-122.42521,1212584786000
upthin,37.79361,-122.41844,1212584822000
upthin,37.78649,-122.4248,1212584846000
upthin,37.7864,-122.42355,1212584907000
upthin,37.79144,-122.41748,1212584937000
upthin,37.78678,-122.42024,1212584966000
upthin,37.79014,-122.41722,1212585001000
upthin,37.78734,-122.41602,1212585037000
upthin,37.7857,-122.41624,1212585058000
upthin,37.78807000000001,-122.41056,1212585092000
upthin,37.78549,-122.41474,1212585118000
upthin,37.7884,-122.40741,1212585157000
upthin,37.78643,-122.4074,1212585183000
upthin,37.78864,-122.40561,1212585207000
upthin,37.78889,-122.40248,1212585268000
upthin,37.78551,-122.40566,1212585314000
upthin,37.78569,-122.40545,1212585325000
upthin,37.7857,-122.40545,1212585327000
upthin,37.78282,-122.40643,1212585387000
upthin,37.79051,-122.39893,1212585392000
upthin,37.77773,-122.41284,1212585447000
upthin,37.77635,-122.41459,1212585507000
upthin,37.78823,-122.39586,1212585511000
upthin,37.78632,-122.39313,1212585560000
upthin,37.77539,-122.41584,1212585567000
upthin,37.78634,-122.39314,1212585571000
upthin,37.78634,-122.39314,1212585583000
upthin,37.77255,-122.41941,1212585627000
upthin,37.78617,-122.39294,1212585646000
upthin,37.78694,-122.3918,1212585693000
upthin,37.77021,-122.42042,1212585698000
upthin,37.76995,-122.42193,1212585710000
upthin,37.76983,-122.42383999999998,1212585745000
upthin,37.76981,-122.42439,1212585805000
upthin,37.78436,-122.39517,1212585826000
upthin,37.7705,-122.42829,1212585874000
upthin,37.77074,-122.43185,1212585926000
upthin,37.77768,-122.40363,1212585936000
upthin,37.7728,-122.43217,1212585990000
upthin,37.77558,-122.40628999999998,1212585998000
upthin,37.77386,-122.42909,1212586040000
upthin,37.77392,-122.40834,1212586055000
upthin,37.77396,-122.42912,1212586110000
upthin,37.77772,-122.42975,1212586160000
upthin,37.77369,-122.41175,1212586188000
