eapceou,37.77154,-122.42314,1212517837000
eapceou,37.77378,-122.42389,1212517902000
eapceou,37.7756,-122.42562,1212517959000
eapceou,37.7748,-122.43185,1212518019000
eapceou,37.77396,-122.43873,1212518079000
eapceou,37.77305,-122.44536,1212518117000
eapceou,37.77067,-122.44957,1212518178000
eapceou,37.77099000000001,-122.45055,1212518210000
eapceou,37.77099000000001,-122.45055,1212518216000
eapceou,37.77099000000001,-122.45054,1212518219000
eapceou,37.77098,-122.45052,1212518304000
eapceou,37.77049,-122.45043,1212518360000
eapceou,37.76981,-122.44853,1212518425000
eapceou,37.77053,-122.44536,1212518482000
eapceou,37.77326,-122.44587,1212518543000
eapceou,37.77432,-122.44608,1212518564000
eapceou,37.77571,-122.4464,1212518628000
eapceou,37.78058,-122.44741,1212518688000
eapceou,37.78079,-122.45004,1212518732000
eapceou,37.78228,-122.44801,1212518785000
eapceou,37.78231,-122.4477,1212518846000
eapceou,37.78551,-122.44531,1212518906000
eapceou,37.78714,-122.44011,1212518967000
eapceou,37.78848,-122.43708,1212519027000
eapceou,37.78898,-122.43317,1212519088000
eapceou,37.78991,-122.42579,1212519149000
eapceou,37.79038,-122.42282,1212519191000
eapceou,37.7907,-122.41944,1212519251000
eapceou,37.79139,-122.41458,1212519311000
eapceou,37.79167,-122.41006000000002,1212519371000
eapceou,37.79211,-122.40968,1212519432000
eapceou,37.7921,-122.40966,1212519492000
eapceou,37.79199000000001,-122.40988,1212519552000
