udwadla,37.78599000000001,-122.41091000000002,1212597062000
udwadla,37.7859,-122.41083,1212597129000
udwadla,37.78595,-122.41083,1212597181000
udwadla,37.69712,-122.39237,1212597231000
udwadla,37.78599000000001,-122.41086,1212597242000
udwadla,37.71051,-122.39539,1212597271000
udwadla,37.78613,-122.41093,1212597302000
udwadla,37.72325,-122.40087,1212597318000
udwadla,37.78618,-122.41096,1212597363000
udwadla,37.73609,-122.40411,1212597378000
udwadla,37.78654,-122.41112,1212597423000
udwadla,37.74664,-122.39365,1212597430000
udwadla,37.78673,-122.41127,1212597490000
udwadla,37.77299,-122.39766000000002,1212597534000
udwadla,37.78682,-122.41106,1212597549000
udwadla,37.78602,-122.41072,1212597563000
udwadla,37.77597,-122.3944,1212597600000
udwadla,37.78604,-122.41076,1212597639000
udwadla,37.78675,-122.41075,1212597696000
udwadla,37.77764000000001,-122.39193,1212597720000
udwadla,37.78611,-122.40983,1212597755000
udwadla,37.78567,-122.40644,1212597872000
udwadla,37.78464,-122.40445,1212597926000
udwadla,37.78718,-122.40343,1212597956000
udwadla,37.78268,-122.40358,1212597991000
udwadla,37.78831,-122.40217,1212598017000
udwadla,37.78,-122.40677,1212598046000
udwadla,37.77624,-122.41152,1212598106000
udwadla,37.7888,-122.40094,1212598143000
udwadla,37.77391,-122.40872,1212598166000
udwadla,37.7715,-122.40562,1212598227000
udwadla,37.77,-122.40407,1212598286000
udwadla,37.7668,-122.40184,1212598348000
udwadla,37.764,-122.40155,1212598407000
udwadla,37.76403,-122.40156,1212598467000
udwadla,37.7641,-122.40153,1212598527000
udwadla,37.76407,-122.40153,1212598532000
udwadla,37.76562,-122.40268,1212598592000
udwadla,37.76602000000001,-122.40464,1212598652000
udwadla,37.78814000000001,-122.40858,1212598707000
udwadla,37.76568,-122.41015,1212598712000
udwadla,37.76547,-122.41393,1212598776000
udwadla,37.7854,-122.41547,1212598797000
