ugatna,37.62901,-122.40235,1212424917000
ugatna,37.69356,-122.39152,1212425158000
ugatna,37.71993,-122.39964,1212425267000
ugatna,37.7327,-122.40476,1212425311000
ugatna,37.75767000000001,-122.39227,1212425419000
ugatna,37.77047,-122.39772,1212425480000
ugatna,37.77722,-122.39293,1212425530000
ugatna,37.78143,-122.38815,1212425651000
ugatna,37.78749000000001,-122.38766,1212425711000
ugatna,37.79384,-122.3923,1212425776000
ugatna,37.79514,-122.39372,1212425847000
ugatna,37.79919,-122.39743,1212425893000
ugatna,37.79856,-122.40071,1212425956000
