eapceou,37.77639,-122.39383,1212530420000
eapceou,37.78053,-122.3949,1212530480000
eapceou,37.78283,-122.39768,1212530512000
eapceou,37.78528,-122.40076,1212530572000
eapceou,37.78711,-122.40335,1212530633000
eapceou,37.78887,-122.40364,1212530693000
eapceou,37.79205,-122.40438,1212530754000
eapceou,37.79418,-122.40468,1212530814000
eapceou,37.79788,-122.40649,1212530875000
eapceou,37.79941,-122.40869,1212530935000
eapceou,37.80251,-122.41129,1212530995000
eapceou,37.80387,-122.41167,1212531036000
eapceou,37.80397,-122.41168,1212531038000
eapceou,37.80567,-122.41201,1212531099000
eapceou,37.80656,-122.41217,1212531159000
eapceou,37.80754,-122.40898,1212531220000
eapceou,37.80686,-122.40655,1212531280000
eapceou,37.80674000000001,-122.40627,1212531341000
eapceou,37.80525,-122.40378,1212531401000
eapceou,37.80331,-122.40206,1212531462000
eapceou,37.80242,-122.40187,1212531477000
eapceou,37.79988,-122.4014,1212531519000
eapceou,37.79654,-122.40055,1212531578000
eapceou,37.79264000000001,-122.39897,1212531639000
eapceou,37.79011,-122.40154,1212531699000
eapceou,37.79009,-122.40338,1212531761000
eapceou,37.78916,-122.40842,1212531821000
eapceou,37.78887,-122.41028,1212531862000
eapceou,37.78671,-122.40974,1212531922000
eapceou,37.78599000000001,-122.40934,1212531959000
eapceou,37.78603,-122.40935,1212531961000
eapceou,37.78703,-122.4081,1212532021000
eapceou,37.78977,-122.40875,1212532081000
eapceou,37.79058,-122.40614,1212532141000
eapceou,37.79066,-122.40271,1212532202000
