osoccef,37.78095,-122.40256,1212840065000
osoccef,37.78448,-122.40147,1212840126000
osoccef,37.78425,-122.40143,1212840145000
osoccef,37.78415,-122.40172,1212840215000
osoccef,37.78411,-122.40154,1212840246000
osoccef,37.78411,-122.40154,1212840248000
osoccef,37.78146,-122.40485,1212840318000
osoccef,37.77905,-122.40198,1212840378000
osoccef,37.77735,-122.40405,1212840428000
osoccef,37.77876,-122.4052,1212840488000
osoccef,37.77793,-122.40341,1212840560000
osoccef,37.77767,-122.40378,1212840562000
osoccef,37.77869000000001,-122.40572,1212840627000
osoccef,37.7813,-122.40906,1212840682000
osoccef,37.78436,-122.40758999999998,1212840748000
osoccef,37.7856,-122.40595,1212840804000
osoccef,37.78478,-122.40474,1212840863000
osoccef,37.78616,-122.40217,1212840930000
osoccef,37.78878,-122.40056,1212840982000
osoccef,37.78855,-122.40119,1212841008000
osoccef,37.78855,-122.40119,1212841009000
osoccef,37.78732,-122.40026,1212841071000
osoccef,37.78509,-122.40026,1212841130000
osoccef,37.7828,-122.40341,1212841199000
osoccef,37.77834,-122.40901,1212841250000
osoccef,37.77614000000001,-122.41464,1212841310000
osoccef,37.77547,-122.41925,1212841370000
osoccef,37.77101,-122.42477,1212841431000
osoccef,37.76801,-122.42851,1212841497000
osoccef,37.76414000000001,-122.43334,1212841556000
osoccef,37.76094000000001,-122.43512,1212841612000
osoccef,37.76075,-122.43496,1212841643000
osoccef,37.76074000000001,-122.43497,1212841702000
osoccef,37.76072,-122.43497,1212841766000
