alsheth,37.77275,-122.40636,1212872404000
alsheth,37.77275,-122.40637,1212872464000
alsheth,37.77276,-122.40636,1212872524000
alsheth,37.77279,-122.40636,1212872585000
alsheth,37.77279,-122.40637,1212872645000
alsheth,37.77262,-122.40633,1212872709000
alsheth,37.77267,-122.40646,1212872766000
alsheth,37.77268,-122.40643,1212872827000
alsheth,37.77282,-122.40639,1212872887000
alsheth,37.77286,-122.40644,1212872954000
alsheth,37.77292,-122.40644,1212873009000
alsheth,37.77284,-122.40651,1212873070000
alsheth,37.77287000000001,-122.40634,1212873130000
alsheth,37.77279,-122.40621000000002,1212873192000
alsheth,37.77278,-122.40623,1212873252000
alsheth,37.77282,-122.40626,1212873313000
alsheth,37.77293,-122.40631,1212873373000
alsheth,37.77305,-122.40637,1212873434000
alsheth,37.77305,-122.40634,1212873494000
alsheth,37.7731,-122.40635,1212873555000
alsheth,37.77288,-122.40628,1212873615000
alsheth,37.77312,-122.40636,1212873676000
alsheth,37.77263,-122.40619,1212873736000
alsheth,37.77256,-122.40616,1212873797000
alsheth,37.77283,-122.40628,1212873857000
alsheth,37.77292,-122.40646,1212873921000
alsheth,37.77302,-122.40624,1212873979000
alsheth,37.77307,-122.4063,1212874040000
alsheth,37.77316,-122.40633,1212874084000
alsheth,37.77312,-122.40628,1212874144000
