equioc,37.77639,-122.39582,1212667210000
equioc,37.77638,-122.3958,1212667275000
equioc,37.7765,-122.39571,1212667332000
equioc,37.77647,-122.3957,1212667392000
equioc,37.77647,-122.3957,1212667469000
equioc,37.77669,-122.39556,1212667511000
equioc,37.77665,-122.39554,1212667573000
equioc,37.77659,-122.39538,1212667609000
equioc,37.77659,-122.39539,1212667665000
equioc,37.7766,-122.39538,1212667696000
equioc,37.77666,-122.3954,1212667756000
equioc,37.77666,-122.39539,1212667816000
equioc,37.77662,-122.39539,1212667895000
equioc,37.77662,-122.3954,1212667938000
equioc,37.77667,-122.3954,1212668001000
equioc,37.77656,-122.39533,1212668061000
equioc,37.77664,-122.39538,1212668118000
equioc,37.77664,-122.39539,1212668181000
equioc,37.77652,-122.39533,1212668242000
equioc,37.77659,-122.39535,1212668317000
equioc,37.77659,-122.39536,1212668325000
equioc,37.77657,-122.39535,1212668393000
equioc,37.77654,-122.39534,1212668396000
equioc,37.77748,-122.39511,1212668429000
equioc,37.77761,-122.39493,1212668448000
equioc,37.77875,-122.39325,1212668450000
equioc,37.77946,-122.39343999999998,1212668515000
equioc,37.78375,-122.39884,1212668570000
equioc,37.78702,-122.40304,1212668630000
equioc,37.7895,-122.40357,1212668690000
equioc,37.79147,-122.40373999999998,1212668753000
equioc,37.79625,-122.40501,1212668810000
equioc,37.79656,-122.4054,1212668877000
equioc,37.80062,-122.40762,1212668943000
equioc,37.80251,-122.40795,1212668992000
