eryeig,37.77284,-122.42562,1212991304000
eryeig,37.77167,-122.43258,1212991383000
eryeig,37.77173,-122.43326,1212991387000
eryeig,37.77569,-122.43797,1212991458000
eryeig,37.77629,-122.44261000000002,1212991507000
eryeig,37.77772,-122.44674,1212991567000
eryeig,37.78099,-122.4475,1212991627000
eryeig,37.78151,-122.45613,1212991717000
eryeig,37.7843,-122.45681,1212991770000
eryeig,37.7855,-122.46087,1212991852000
eryeig,37.78096,-122.4589,1212991912000
eryeig,37.77445,-122.45841,1212991972000
eryeig,37.77168,-122.45409,1212992032000
eryeig,37.77145,-122.45086,1212992092000
eryeig,37.77245,-122.44288,1212992154000
eryeig,37.77332,-122.43571,1212992214000
eryeig,37.77337,-122.43517,1212992246000
eryeig,37.77201,-122.43167,1212992307000
eryeig,37.77044,-122.42891000000002,1212992361000
eryeig,37.76482,-122.42873,1212992429000
eryeig,37.76375,-122.42808,1212992480000
eryeig,37.76376,-122.42809,1212992546000
eryeig,37.76375,-122.42809,1212992605000
eryeig,37.76374000000001,-122.42809,1212992660000
eryeig,37.76374000000001,-122.42811,1212992726000
eryeig,37.76369,-122.42809,1212992780000
eryeig,37.7637,-122.42808,1212992852000
eryeig,37.76372,-122.42807,1212992916000
eryeig,37.7637,-122.42807,1212992963000
