upthin,37.75112,-122.39322,1212919717000
upthin,37.75138,-122.39492,1212919781000
upthin,37.75133,-122.39517,1212919841000
upthin,37.75184,-122.39512,1212919899000
upthin,37.7518,-122.39518,1212919957000
upthin,37.7518,-122.39519,1212920018000
upthin,37.75173,-122.39523,1212920078000
upthin,37.75173,-122.39522,1212920137000
upthin,37.75165,-122.39525,1212920214000
upthin,37.75136,-122.39523,1212920259000
upthin,37.75133,-122.39531,1212920323000
upthin,37.74984,-122.39558,1212920379000
upthin,37.75089000000001,-122.40293,1212920439000
upthin,37.76262,-122.40535,1212920503000
upthin,37.77616,-122.4045,1212920556000
upthin,37.78092,-122.39642,1212920616000
upthin,37.78243,-122.39726,1212920681000
upthin,37.78496,-122.40056,1212920736000
upthin,37.78714,-122.40372,1212920796000
upthin,37.78854000000001,-122.40852,1212920856000
upthin,37.78854000000001,-122.40852,1212920870000
