otasfier,37.78643,-122.41366,1212636658000
otasfier,37.78768,-122.40925,1212636719000
otasfier,37.78832,-122.40638,1212636779000
otasfier,37.78954,-122.40355,1212636841000
otasfier,37.79141,-122.40436,1212636901000
otasfier,37.79381,-122.39744,1212636962000
otasfier,37.7923,-122.39786,1212636995000
otasfier,37.7937,-122.39813,1212637060000
otasfier,37.79259,-122.3982,1212637121000
otasfier,37.79259,-122.39819,1212637204000
otasfier,37.79111,-122.39953,1212637336000
otasfier,37.79138,-122.4006,1212637397000
otasfier,37.79003,-122.4007,1212637457000
otasfier,37.79089000000001,-122.40356,1212637521000
otasfier,37.78892000000001,-122.41004,1212637584000
otasfier,37.78879000000001,-122.41142,1212637637000
otasfier,37.78878,-122.4115,1212637698000
otasfier,37.78877,-122.41165,1212637758000
otasfier,37.78847,-122.41403,1212637819000
otasfier,37.78805,-122.41653,1212637879000
otasfier,37.7873,-122.41621,1212637920000
otasfier,37.78733,-122.41602,1212637922000
otasfier,37.78813,-122.41018,1212637982000
otasfier,37.78835,-122.40734,1212638042000
otasfier,37.78864,-122.40476,1212638102000
otasfier,37.79195,-122.40413999999998,1212638162000
otasfier,37.79213,-122.40381,1212638223000
otasfier,37.79223,-122.40378,1212638282000
otasfier,37.79221,-122.40384,1212638347000
