ioajdig,37.75862,-122.41903,1212998438000
ioajdig,37.75568,-122.41663,1212998498000
ioajdig,37.75249,-122.41637,1212998558000
ioajdig,37.74816,-122.41508,1212998620000
ioajdig,37.7483,-122.40823,1212998679000
ioajdig,37.74956,-122.39887,1212998741000
ioajdig,37.74716,-122.39776,1212998801000
ioajdig,37.74783,-122.39993,1212998862000
ioajdig,37.74772,-122.39991,1212998926000
ioajdig,37.7477,-122.39991,1212998977000
ioajdig,37.74772,-122.3999,1212998979000
ioajdig,37.74853,-122.39873,1212999039000
ioajdig,37.74846,-122.39666,1212999099000
ioajdig,37.75113,-122.3934,1212999160000
ioajdig,37.75154000000001,-122.39517,1212999230000
ioajdig,37.75149,-122.39516,1212999280000
ioajdig,37.75152,-122.39509,1212999340000
ioajdig,37.75138,-122.39507,1212999409000
ioajdig,37.75135,-122.39505,1212999532000
ioajdig,37.75183,-122.39402,1212999588000
ioajdig,37.75187,-122.3941,1212999649000
ioajdig,37.75186,-122.39407,1212999709000
ioajdig,37.75185,-122.39408,1212999770000
ioajdig,37.75187,-122.39408,1212999830000
