ugatna,37.79646,-122.45192,1212735624000
ugatna,37.79437,-122.45118,1212735679000
ugatna,37.79437,-122.45118,1212735696000
ugatna,37.79482,-122.45109,1212735742000
ugatna,37.79758,-122.45123,1212735807000
ugatna,37.7986,-122.44603,1212735862000
ugatna,37.7993,-122.44268,1212735927000
ugatna,37.79934,-122.44266,1212735959000
ugatna,37.79933,-122.44265,1212736020000
ugatna,37.79933,-122.44264,1212736076000
ugatna,37.79931,-122.44264,1212736145000
ugatna,37.79942,-122.44268,1212736196000
ugatna,37.80053,-122.4385,1212736256000
ugatna,37.80032,-122.43619,1212736316000
ugatna,37.80032,-122.43619,1212736320000
ugatna,37.8,-122.43612,1212736390000
ugatna,37.80024,-122.4329,1212736440000
ugatna,37.80075,-122.42455,1212736500000
ugatna,37.79616,-122.42357,1212736551000
ugatna,37.79255,-122.41965,1212736610000
ugatna,37.79544,-122.41659,1212736673000
ugatna,37.79959,-122.41589,1212736734000
ugatna,37.80179,-122.41283,1212736792000
ugatna,37.80375,-122.41301,1212736852000
ugatna,37.80377,-122.413,1212736893000
ugatna,37.80378,-122.41299,1212736895000
ugatna,37.80665,-122.41209,1212736955000
ugatna,37.8076,-122.41228,1212737015000
ugatna,37.80838,-122.41471,1212737091000
ugatna,37.80764,-122.42059,1212737137000
ugatna,37.80469,-122.41661,1212737198000
ugatna,37.80195,-122.41266,1212737257000
ugatna,37.79968,-122.40931,1212737318000
ugatna,37.79883,-122.40806,1212737378000
