ojroigna,37.80602,-122.41611,1212658598000
ojroigna,37.80697,-122.41053,1212658658000
ojroigna,37.80731,-122.40755,1212658718000
ojroigna,37.8067,-122.40619,1212658797000
ojroigna,37.8043,-122.40247,1212658839000
ojroigna,37.801,-122.3994,1212658899000
ojroigna,37.79602,-122.39502,1212658966000
ojroigna,37.78962,-122.38872,1212659019000
ojroigna,37.78728,-122.38808,1212659050000
ojroigna,37.77853,-122.39152,1212659110000
ojroigna,37.77224,-122.39811,1212659170000
ojroigna,37.75938,-122.39248,1212659220000
ojroigna,37.7457,-122.3946,1212659273000
ojroigna,37.73479,-122.40492,1212659321000
ojroigna,37.72169,-122.40049,1212659370000
ojroigna,37.70875,-122.39517,1212659424000
ojroigna,37.69547,-122.3922,1212659464000
ojroigna,37.6821,-122.38919,1212659517000
ojroigna,37.61892,-122.39976,1212659759000
ojroigna,37.61564,-122.38438,1212659930000
