ednillo,37.78889,-122.43417,1212476414000
ednillo,37.7889,-122.43416,1212476472000
ednillo,37.78889,-122.43415,1212476533000
ednillo,37.78889,-122.43416,1212476593000
ednillo,37.78893,-122.43417,1212476653000
ednillo,37.78885,-122.43415,1212476716000
ednillo,37.78892000000001,-122.43413,1212476778000
ednillo,37.78883,-122.43415,1212476834000
ednillo,37.78889,-122.4342,1212476894000
ednillo,37.78885,-122.43417,1212476918000
ednillo,37.78882,-122.43414,1212476980000
ednillo,37.7888,-122.43413,1212476983000
ednillo,37.78889,-122.43416,1212477047000
ednillo,37.78893,-122.43413,1212477102000
ednillo,37.78889,-122.43418,1212477162000
ednillo,37.7889,-122.43412,1212477222000
ednillo,37.78892000000001,-122.43419,1212477283000
ednillo,37.78873,-122.43503,1212477344000
ednillo,37.78721,-122.4403,1212477405000
ednillo,37.78527,-122.43982,1212477469000
ednillo,37.782,-122.43923999999998,1212477525000
ednillo,37.78064000000001,-122.43904,1212477548000
ednillo,37.77522,-122.43788,1212477608000
ednillo,37.77409,-122.43772,1212477668000
ednillo,37.77136,-122.43709,1212477732000
ednillo,37.77168,-122.43368,1212477788000
ednillo,37.77243,-122.42767,1212477848000
ednillo,37.77015,-122.4257,1212477908000
ednillo,37.76784,-122.42867,1212477969000
ednillo,37.76452000000001,-122.43285,1212478030000
ednillo,37.76084,-122.43592,1212478091000
ednillo,37.76331,-122.43413,1212478151000
