agjitfa,37.78859,-122.40836000000002,1212323446000
agjitfa,37.78826,-122.40843,1212323517000
agjitfa,37.78833,-122.40841,1212323556000
agjitfa,37.78733,-122.40988,1212323616000
agjitfa,37.78625,-122.42143,1212323736000
agjitfa,37.78959,-122.4222,1212323797000
agjitfa,37.78968,-122.42213,1212323827000
agjitfa,37.78968,-122.42213,1212323829000
agjitfa,37.79011,-122.42211,1212323918000
agjitfa,37.79072,-122.41936,1212323979000
agjitfa,37.79065,-122.41924,1212324039000
agjitfa,37.79123,-122.41519,1212324099000
agjitfa,37.7917,-122.41124,1212324159000
agjitfa,37.79218,-122.40746,1212324219000
agjitfa,37.79184,-122.40292,1212324279000
agjitfa,37.79074,-122.40106000000002,1212324339000
agjitfa,37.79163,-122.40091,1212324399000
agjitfa,37.79222,-122.40111,1212324459000
agjitfa,37.79237,-122.40127,1212324519000
agjitfa,37.79226,-122.40126,1212324580000
agjitfa,37.79272,-122.40115,1212324640000
agjitfa,37.79275,-122.40113999999998,1212324701000
agjitfa,37.79237,-122.40121,1212324761000
agjitfa,37.79242,-122.40127,1212324823000
agjitfa,37.79079,-122.40306,1212324883000
agjitfa,37.79169,-122.40226,1212324944000
agjitfa,37.79264000000001,-122.40133,1212325014000
agjitfa,37.79277,-122.4012,1212325064000
agjitfa,37.79187,-122.40205,1212325124000
agjitfa,37.79207,-122.40158999999998,1212325184000
