eoccoirv,37.73965,-122.40818,1212314446000
eoccoirv,37.72676,-122.40266,1212314497000
eoccoirv,37.7151,-122.39923,1212314557000
eoccoirv,37.71157,-122.40348,1212314617000
eoccoirv,37.70498,-122.40801,1212314677000
eoccoirv,37.70734,-122.41638,1212314741000
eoccoirv,37.70792,-122.41851,1212314798000
eoccoirv,37.70803,-122.41893,1212314858000
eoccoirv,37.70839,-122.41988,1212314918000
eoccoirv,37.70846,-122.41997,1212314959000
eoccoirv,37.70846,-122.41997,1212314965000
eoccoirv,37.70851,-122.42007,1212315033000
eoccoirv,37.70504,-122.40848,1212315142000
eoccoirv,37.70626,-122.40616,1212315202000
eoccoirv,37.7119,-122.40293,1212315263000
eoccoirv,37.7147,-122.39906,1212315323000
eoccoirv,37.72702,-122.40229,1212315383000
eoccoirv,37.73982,-122.40792,1212315440000
eoccoirv,37.74939000000001,-122.40287,1212315500000
eoccoirv,37.74978,-122.39564,1212315560000
eoccoirv,37.75139,-122.39368,1212315620000
eoccoirv,37.75132,-122.39505,1212315680000
eoccoirv,37.7513,-122.39505,1212315742000
eoccoirv,37.75131,-122.39504,1212315804000
eoccoirv,37.75132,-122.39506000000002,1212315862000
eoccoirv,37.75131,-122.39508,1212315897000
eoccoirv,37.75131,-122.39508,1212315960000
eoccoirv,37.75132,-122.39507,1212316017000
eoccoirv,37.75134,-122.39505,1212316077000
eoccoirv,37.75133,-122.39505,1212316139000
eoccoirv,37.75136,-122.39501,1212316203000
