ogphagpi,37.76556,-122.44689,1212723242000
ogphagpi,37.76466,-122.44586,1212723254000
ogphagpi,37.76516,-122.44593,1212723260000
ogphagpi,37.76979,-122.44699,1212723374000
ogphagpi,37.76993,-122.44857,1212723403000
ogphagpi,37.76993,-122.44857,1212723465000
ogphagpi,37.76993,-122.44857,1212723496000
ogphagpi,37.76993,-122.44857,1212723548000
ogphagpi,37.76993,-122.44857,1212723581000
ogphagpi,37.78116,-122.45629,1212723586000
ogphagpi,37.78116,-122.45629,1212723645000
ogphagpi,37.78124,-122.46126,1212723673000
ogphagpi,37.78305,-122.46321,1212723734000
ogphagpi,37.78614,-122.46346,1212723785000
ogphagpi,37.78614,-122.46352,1212723854000
ogphagpi,37.7863,-122.46354,1212723914000
ogphagpi,37.78599000000001,-122.45692,1212724007000
ogphagpi,37.78672,-122.45076,1212724067000
ogphagpi,37.78672,-122.45076,1212724220000
ogphagpi,37.78887,-122.43398,1212724222000
ogphagpi,37.78747,-122.41022,1212724553000
ogphagpi,37.78664000000001,-122.4113,1212724625000
ogphagpi,37.78664000000001,-122.4113,1212724652000
ogphagpi,37.78664000000001,-122.4113,1212724711000
ogphagpi,37.78592,-122.41291,1212724722000
